0.0	0.011875532858975253	0.0075346281960557236	0.007960306401635447	0.007310567425535765	0.006494892604045812	0.009285539783217984	0.006527788427313808	0.0064154684682900575	0.00829142971728495	0.006918128049082289	0.008867518044852498	0.0069878551030311325	0.008683449527454364	0.0077394433967597105	0.007445389685915825	0.005443552623364615	0.006425651043443565	0.006607320870498916	0.006889598684455373	0.005681304158986074	0.008010822391507227	0.005926127955421032	0.004795026268340185	0.006208682877079178	0.010271379020078257	0.0068364453969055276	0.010910706153852284	0.0041044868091202275	0.008710943813439894	0.006730222265800748	0.007736181637574548	0.006716094365166362	0.01111210780974134	0.007339455656795843	0.006696401563356379	0.005324821691588294	0.007918246349448519	0.006311071791035953	0.006781222965953601	0.011181580924993871	0.008577618527599638	0.005896329668629223	0.006287388689626815	0.006981289859556144	0.006785741673072368	0.008598983126791667	0.008437753670689803	0.006457231590048543	0.007956865630955965	0.008903993817284897	0.006324066602348548	0.008139351261239363	0.012396979301605212	0.009042736042507249	0.006873395296804279	0.007969270438875858	0.006874983870571549	0.008341566844622575	0.00583200530191545	0.008654566903777966	0.010039501152447445	0.006794199014329766	0.010895525355608985	0.008201627428552356	0.008356625346470335	0.008790195771828971	0.010842792495023245	0.009063911937284886	0.011568806192566582	0.010880748377772212	0.009350119410249009	0.007118735556049653	0.00541525762734976	0.016171427058389514	0.011289164027217947	0.010419014492107827	0.011080069854873005	0.007918669932335805	0.011403193369088927	0.007383781415751891	0.012603650455693413	0.007001583897177502	0.00956534140062897	0.011079485965946798	0.0134613725584578	0.010820377144246192	0.008554190924662012	0.006154003696679812	0.017210803248218443	0.007455740356044284	0.010113416666000692	0.00924880008583543	0.012763535070781862	0.013152894796256817	0.011915727110600674	0.01713472409802742	0.00944886819314718	0.010251538997784195	0.007011617556564287	0.015723877274836547	0.007834390920311572	0.007248123376286008	0.007604808767535747	0.011398701712488336	0.007227428469097381	0.012683023258750281	0.015936076415066617	0.010266367670838775	0.00733567020272625	0.004431494702349116	0.008359214485818282	0.01576354677280063	0.013980895894875231	0.008268730389114161	0.010110924442015957	0.004589602301538151	0.0068685314705520155	0.009048079295201693	0.0061822796627759	0.012510323203911848	0.023006240534343286	0.01817091054710588	0.0065142419662922	0.009338080511546231	0.01285997024682264	0.010788327466089388	0.014387569247932785	0.015059319487139526	0.008518540129907302	0.010850524780794065	0.006830704227504678	0.013178088095632898	0.010446283070289974	0.013059288265185376	0.008450003605020713	0.009713042667795189	0.014304836741912148	0.008883704667898567	0.009231367965758408	0.011150610979146243	0.0066646722873842604	0.0073113527917950775	0.006952853109021178	0.014696863621290773	0.010786366911635327	0.007936507460610247	0.01426160710264508	0.008296073757781209	0.014105573460568514	0.009279314230745381	0.008113060290888074	0.01035823189711357	0.014090142448337683	0.00907271330766505	0.013303258805211752	0.010909276533453444	0.01142915695678611	0.0078919319404005	0.00783312551412617	0.016894928951305517	0.005116171541219961	0.011090625232187006	0.018525409389596126	0.006484320053050596	0.008089536621912656	0.009587883725805223	0.005761340991699865	0.007972844822697828	0.0062247035279672435	0.008765909676659392	0.007660847042799485	0.01263574861309129	0.012446265792618538	0.0087837956785808	0.006999835544029203	0.006688412958595008	0.01824303371738189	0.017430860340152406	0.0075241949306097365	0.012152852351480798	0.009614703714155274	0.011220178646542686	0.011631559488328684	0.007498726909171332	0.011137773476089652	0.008924872711817786	0.01241795440903545	0.016142207676643285	0.015130119190160171	0.007813972744011454	0.008186329812723894	0.009322764008462948	0.0072698340975943165	0.009492893279051033	0.007602214725086194	0.009234153196088396	0.006259869552114807	0.01948294895582224	0.008104323789880226	0.008754370977713295	0.008979308235297745	0.007691601192170529	0.014626302411678517	0.008568039648260865	0.008737143328500186	0.009890522941085349	0.009053360932655095	0.009051573990491439	0.005863601909510192	0.008992490283644997	0.011942917675866985	0.008343174146970125	0.007399028652576725	0.010107963026786066	0.012969364247769493	0.006917252144430467	0.015241598962169839	0.01139785205799611	0.011390809781436043	0.008368701027647283	0.007539224743453268	0.012959629099742785	0.010422208917718192	0.009850327681906296	0.01316322185193624	0.016255955807733	0.004730104218417736	0.013527678431424855	0.012268425026756182	0.009933539921199669	0.007239985357907079	0.011913327935696999	0.009483273208782794	0.008269449437228396	0.018473801199709764	0.008535836015937088	0.008998751448430818	0.00632739759787013	0.011760737660604368	0.010051330919974356	0.007137241227690665	0.008843999241451506	0.005569885242325296	0.009569024419560855	0.01031879468530358	0.010025151128504804	0.008825923229938195	0.021330527990004178	0.011440482705841052	0.00807769437032142	0.0077107289365171945	0.00843541527898973	0.010754222098192141	0.017132171967806854	0.006244668092545692	0.02113604967667687	0.00811347009914896	0.010739963788905918	0.014101615899749098	0.009944449666965423	0.02169265551296492	0.008880068326895713	0.012267658499156718	0.013134341183952132	0.012488657368807816	0.010393783321432593	0.009500661804520227	0.006832226710849432	0.008790307958423817	0.014851088746572979	0.007195047243529692	0.014183692204093415	0.017238663682076355	0.006189670857828156	0.012963759536926715	0.019802656278782894	0.019375063511876515	0.013400572437169614	0.007506362076746607	0.007105378856707784	0.017512097915837587	0.008991973584823156	0.010240466641960802	0.014386181460555978	0.014339553267912118	0.008402461766542593	0.007297018667569335	0.011577799899101748	0.014408041360433839	0.008014694981320597	0.008797154509976483	0.014937663035143503	0.01639377634700249	0.009878963893651168	0.006353641373658629	0.008627497871419665	0.008170252530300655	0.011949589004549606	0.011920790768083589	0.013601643020835625	0.014728517116146271	0.00846548290926664	0.01719605400190286	0.00904134814807452	0.007955215508380527	0.021313690424623978	0.010528034562832297	0.0063850792164702064	0.0163196833574175	0.01018262470251885	0.008760031514943655	0.012778563018019487	0.009302175139069016	0.007042365718013542	0.008147699508930526	0.013466389754682404	0.008221827030375032	0.011798225689131013	0.007935173952788156	0.01731221549250481	0.011648665038310854	0.011247918922058092	0.011953069628757279	0.013179532518668434	0.01200814730551929	0.0074947406983645985	0.007693235798907799	0.009083529441350399	0.013428539926379995	0.010761413011677533	0.008098600805119927	0.009004614400586253	0.008291350566344101	0.008432725682363246	0.007086140685851977	0.00976968487064139	0.008415786901993785	0.01956645071995867	0.007030968633602679	0.012138377030487793	0.007786672257069665	0.008373030572923582	0.013795835424195227	0.00599967566580199	0.015722920515569304	0.010117795142281635	0.007865933506914937	0.01386530752264646	0.007397830832766907	0.012790177541940095	0.0133061084170796	0.009107585039879311	0.009256931466563414	0.006819448624938903	0.010741458543747931	0.008556293652897392	0.007140390999976437	0.02425606775334534	0.01328820245860535	0.011443375893922187	0.009148674326698981	0.007775048370368917	0.014338765858681551	0.015521499905328593	0.011463738337947112	0.009497498422106662	0.00903350258452214	0.009233701645358063	0.013414485899654388	0.016565995141796675	0.012294335710253639	0.013785142414930767	0.008472118576532234	0.009486861481165348	0.008574438044760187	0.01133973971603545	0.012266315784085775	0.010575860309657107	0.007985519253358428	0.014044806048138958	0.008096531648261105	0.011779872743685676	0.01576609200252614	0.012353986153498184	0.008338668613886912	0.009902867394205966	0.009904150986193594	0.006848027361931427	0.011012499512209062	0.009847821860633968	0.010881701618729596	0.015589972768642761	0.021002416987698735	0.012936043896730254	0.009793071055410683	0.01838513263619778	0.015749926918643197	0.012828793547539743	0.013344875083123117	0.01057950632308465	0.012301698560313731	0.007490992859134778	0.007564426359556588	0.006253393411365599	0.009624976385142063	0.008552118920995203	0.008591463452673226	0.011815882664450281	0.010284995791606789	0.017751733911004527	0.006515271810606473	0.016135573145777075	0.006983113763677812	0.006897360700170479	0.011468027020194407	0.012501663038313661	0.019101081403195264	0.006731491367483253	0.01155771071756019	0.006588010151305286	0.009016186527479616	0.01427874524367319	0.009429320896888343	0.010206521618802396	0.01273973876359039	0.007648217293343136	0.010123762100199411	0.0074592476046704	0.0265489846808659	0.011210925672537833	0.014771114401371329	0.010623718559265556	0.0071036081663543825	0.01163435804237532	0.00819022735996113	0.006143108056888896	0.012955973219183113	0.010097402556939713	0.013713865975843597	0.013016483989789721	0.007802508736120326	0.007509838822393719	0.006942526875669672	0.008892317186143417	0.006643935040062681	0.012520813226987103	0.007916433077641836	0.014907080512837605	0.006876414950777539	0.012508881277304216	0.008742680576937422	0.008750228066177769	0.005867567234328604	0.008277403657555108	0.009007299297967538	0.012112349846189772	0.00810764508356922	0.009863606834867422	0.011305051107179468	0.01817437872326259	0.00819078128108609	0.013844512109097104	0.008598023379684332	0.01012886568753754	0.013033001653976447	0.00948869601199383	0.01033890525823946	0.005919757494719504	0.00937630729844809	0.009555244748762104	0.007459846328368889	0.006112351415615243	0.009429101330339256	0.01483971280371118	0.009277231545858182	0.005647390390651543	0.013129870062676102	0.008969936361651437	0.00629280346526556	0.018607303758632152	0.02127881870440085	0.010560306316683681	0.006515142181844426	0.008941924097202762	0.01562111776335492	0.016782727276830972	0.016349324071442198	0.007024415788819009	0.007452787019487126	0.011784005992228199	0.01111304756504852	0.011215719249866201	0.007800989888090228	0.010863256706555625	0.008505252830820932	0.008429323535302517	0.00816147011892791	0.010927620830822705	0.01376218810470482	0.015028412428613032	0.00993508085837649	0.015314072390876572	0.0122086987202156	0.015359747820470462	0.007375623469579476	0.008750791377249727	0.009282311118195682	0.017879792588116044	0.012154536540616424	0.010936603903392312	0.007962129907845046	0.009991682578530198	0.008458455192891422	0.00732950988806311	0.009021818803625984	0.00784873869313133	0.008127614106299537	0.004774217251575083	0.007718842273898029	0.010163647128378328	0.006399443388106562	0.006255567198540204	0.008930862312544472	0.010433210025543805	0.009143353674738477	0.007521530510934439	0.008649570105470808	0.008572283339042003	0.008044252237242465	0.009220209124522752	0.00878323102362908	0.008619544377421018	0.008046035575018335	0.012119560623436672	0.012740541938363097	0.013711909791602408	0.01253047041599704	0.011256881655010455	0.015304140529917139	0.010010045780192222	0.008992706576896617	0.007836928909552331	0.007561892820041198	0.007407502350009718	0.0057225537366380735	0.0112786021354225	0.020872641420134556	0.02261287418887705	0.01262300616954504	0.01718948755939998	0.011285024296436484	0.015238857091239308	0.017428086689340386	0.021483198246721666	0.01564806600424789	0.00919223760275911	0.009768788280220198	0.007610428423218048	0.0178013015246659	0.017266732102839896	0.011733728698657462	0.013403451687503147	0.009150331495516825	0.008454118626517517	0.012605873914421955	0.009440126982282191	0.01130928460509193	0.010366113990398121	0.010589438670986702	0.00899478437335599	0.010456063918650015	0.009241415650763484
5.0	0.3711490540891118	0.2731353572694297	0.21520121409531218	0.20708557128209093	0.21363296992139025	0.2458513421462011	0.1871398571778498	0.18697229030248472	0.21290853489833933	0.18600188149583274	0.2198861144918011	0.18466098148873994	0.23718413181087372	0.255475677437984	0.277406667181233	0.27234985868517897	0.22985928729134003	0.23396593879102234	0.24667043111910322	0.25783289304776696	0.20085756131684554	0.20654348757828672	0.21396942796289287	0.2696180532832038	0.29710133265557914	0.25528801895883513	0.22891990862616807	0.19396931029651912	0.2771565259222603	0.20305153762448772	0.20018496772084196	0.1661631767756649	0.3025306206121988	0.2607667514095121	0.2394068306184429	0.2141470943141351	0.291658154930187	0.20286485055063702	0.23049450391102616	0.2833332764670555	0.213340860630195	0.24589070504916147	0.2012347031006611	0.24837431425079756	0.24472452624569052	0.20438135856114895	0.23919814418449406	0.20078395831488324	0.23211793759193006	0.2057590740283811	0.1796313178251395	0.23184807090095533	0.2679065617426946	0.26459846746104154	0.16560728115348083	0.22894975986627888	0.2366704008149803	0.2695760628466914	0.19253614948072445	0.298515039134412	0.178356704591134	0.17651967552906309	0.2099562161033725	0.18041655093777412	0.31710314767505593	0.14241944699278636	0.2410003734266279	0.36174760451646776	0.217185388094198	0.328994978345457	0.28377876679875536	0.2517017851884766	0.21852760143871675	0.2694159633731518	0.23227309659029902	0.1907404358576056	0.2638121102318386	0.3191679007794619	0.3225997988196252	0.2113248461253237	0.10279540644000941	0.14811127093473686	0.1738143443458955	0.06849533118888207	0.2317089879770251	0.23300735049473817	0.13738304430185305	0.17956457294535746	0.2117856866275591	0.3052806783099426	0.17147986293516104	0.22218446589160504	0.16902052375617038	0.17925474322528817	0.22148827921033673	0.2875284594536669	0.20588301663735675	0.2670508520425513	0.26677604234457114	0.17994579966889973	0.16828639478338833	0.2736876300923298	0.1836541917099968	0.2875398030640894	0.15971164475629232	0.22010472858517016	0.15401854295623446	0.25993093318313204	0.22374772477831958	0.21024715675065034	0.2283720877968645	0.23314554971678889	0.15858717075866285	0.24175366512916602	0.18269838221716916	0.17946055703451533	0.22185700898947625	0.19425199641365756	0.21999178103056818	0.26789598579875784	0.18884385916925292	0.15047512185907436	0.1054450947739441	0.18813929754349942	0.2319337858639751	0.13514095955514702	0.24326133339145076	0.15205342618851242	0.3386667349855096	0.17711285826992426	0.23615887817286998	0.23453578443766737	0.19921928962058044	0.14271627889220537	0.2504447372954363	0.14824855362350597	0.1595709550692494	0.23736523775620294	0.20484537938324082	0.23837873124274178	0.2730372119273566	0.14475339024113174	0.21328081180475553	0.29676766824235457	0.20127581502938552	0.20554432194905156	0.18143166639347327	0.20825311409210823	0.16319180139791542	0.17445377215655566	0.10669224194062839	0.2107851687514902	0.18326154102172548	0.16053081516519085	0.09716501212978464	0.13512543572329835	0.36947040949035415	0.1636541128805463	0.17864543805064093	0.19658656611678765	0.16575243009293056	0.12904875072447633	0.28258976783973855	0.1850825348157063	0.20864738132310276	0.1064611081833916	0.23755747617234046	0.16748347507255698	0.2166200192208024	0.24616556802387932	0.2313486031805722	0.22982674095748093	0.11334278719439567	0.24025613291403394	0.1998780207785297	0.2327266910900648	0.238441280998413	0.22380560476573372	0.24217341282638563	0.11699429170258212	0.22300197413124684	0.21196318665813563	0.2616089836686236	0.08765801930726566	0.1844514676661696	0.273350823385598	0.25690028710536994	0.17276935166052024	0.13747069272627216	0.20493449198998612	0.15985931343250118	0.2210388443475064	0.2007878878290405	0.2731999553193927	0.13849598686171877	0.2639480692225874	0.1380309106175735	0.2290815623404677	0.09257726516168854	0.19508571685486914	0.20642557179132867	0.20213335291744183	0.19613757237084775	0.14761891103057942	0.23089445222721505	0.08956282070505872	0.23740348579819714	0.09200722924552576	0.14495832876442766	0.2636481685396057	0.07527507337942224	0.03731197853826154	0.14020370074596686	0.2865413018630288	0.19581799410127482	0.057017673871811385	0.2099562343244591	0.2100742290708575	0.09071460087168375	0.16904328250145062	0.1330848520087029	0.22085514943463191	0.23815054020304952	0.2346034056379065	0.24236526194001115	0.11988297921570541	0.2188124194636262	0.06293629606041497	0.11707736345941691	0.1809102688100792	0.23745945958629427	0.09977026947655036	0.20517694272825182	0.2061785634467553	0.23542212572101248	0.19877665096313596	0.11181832125161954	0.13941680927746075	0.21502021500874738	0.20447019541355668	0.12030224027900828	0.163432830686326	0.1652048070294792	0.16660352565623157	0.15519393209757734	0.0976107234669822	0.14951525223313863	0.12602203002429246	0.13821841218467798	0.06519782223370237	0.20414039785921592	0.2768939020910743	0.1963971027351654	0.06559362461063785	0.14633606375634545	0.25478617389471814	0.11925484306545527	0.08334368687561775	0.15458499918471183	0.17728636596402245	0.24741881048800624	0.0859848935005658	0.11470340296498562	0.13862639990779815	0.11535795534357147	0.11900467033797982	0.08634918266854194	0.2017492150678107	0.07019274557239855	0.2185050594127796	0.06425820168811348	0.1808520947346331	0.153740451499076	0.1447510458700491	0.18417184479039353	0.1872905673150195	0.1665964247589879	0.198554583926784	0.13020947581610462	0.10913397399390427	0.22913949018316315	0.11984320821551701	0.20080670386268207	0.2266681106194462	0.17141264237995307	0.21206410460539865	0.2114454459568702	0.09093849071142124	0.1485879361931154	0.05421347630654276	0.0778474890733297	0.23024954099570036	0.23105886531229822	0.08848731585085072	0.1899701684656108	0.096001810685349	0.1310860554838471	0.05452601522835112	0.23991002929065536	0.19190424228281483	0.15682236428473298	0.09989170032095696	0.23528415699835606	0.10466440800436537	0.15065059586468316	0.1176996124396821	0.13664286227352243	0.13044628454923105	0.12275251481100946	0.10226155968436476	0.1241505944902511	0.23185780150989552	0.16525410791093395	0.21711887550071093	0.1767806754127646	0.22591284472920026	0.1180558410222604	0.2022449582483206	0.19715500697304872	0.2633952184549303	0.09891841605567939	0.18294359375129107	0.1661182506137026	0.0716445960524295	0.08348623706420286	0.19700075386683644	0.15534849064912112	0.21823302397004604	0.26711218659216973	0.06345869122909197	0.21670213904467428	0.16698188402929834	0.2909112139798573	0.1701257291349849	0.15681726665296766	0.22697792165415803	0.30352322786266167	0.1010933892677246	0.054087382761639415	0.1428314351673469	0.09713891181425072	0.19014559964602257	0.07770069898010643	0.07006318269165529	0.080181776987482	0.15470776866008285	0.1716086581050076	0.2000815505056502	0.1822658049960915	0.162175307750972	0.16482720002884352	0.06930255707035818	0.11826325571469248	0.10835615786226445	0.18897249442374423	0.16156922572143229	0.2745529712639434	0.09040387827938726	0.18129275329408406	0.0863835831194459	0.1774785655595391	0.29315406343150613	0.22687345781178386	0.21255372504394984	0.23217655005018073	0.17952065396978795	0.06520011850059038	0.12927867913254978	0.1978611053505525	0.0890478739867881	0.143005425762662	0.19495440027978422	0.2225706833783572	0.13189317853684931	0.22254553993231935	0.038877056956281485	0.223455470282658	0.19144555012383707	0.23048462193324687	0.25323332128196707	0.09748050118248495	0.16675500821336467	0.19490169139781552	0.1592759587184891	0.10148896081274986	0.15905575059955956	0.045235605983174366	0.19843044108982802	0.1608882678043738	0.17248601943822967	0.06446185833465366	0.2544737271253013	0.21050847427288444	0.13899961814181164	0.12272180249955884	0.07307973315058194	0.19888933240463935	0.20920525167200732	0.17362315659731142	0.19818399892575475	0.21267859539539852	0.08728605885265277	0.09391324315768515	0.19908803798754707	0.15911584455172767	0.2219088623757446	0.15488508136538595	0.06317422466062084	0.16571989548451624	0.2417778766571001	0.15611208414149616	0.2759995809585289	0.13032821878148795	0.19827482837616311	0.09504816325825168	0.08532799162713191	0.20737289187930888	0.2545602381026791	0.03755261473711437	0.214772423486522	0.1120720959023059	0.05463145624888402	0.11725874848286541	0.1390035854015947	0.2094426009191476	0.1333951026501469	0.08801227872301767	0.16690741625230054	0.24753685355498278	0.0889444295209014	0.12749548292552704	0.034635771373976686	0.20443216001734607	0.07760527213178973	0.18807534118306626	0.08456284910873979	0.2993758388230132	0.1068182588290748	0.13979388046512448	0.15682938710502553	0.1220424525734223	0.18118033763374286	0.09426914370978065	0.17103627175189481	0.0757928327296675	0.15334992872699932	0.2725731469878018	0.1603341806491938	0.19164514121692008	0.1892461202625388	0.18659025918990385	0.14234450151875838	0.10241599244404584	0.11939126879264786	0.17222398608343792	0.18373892112409104	0.1107365710721146	0.1672760691931117	0.1782018171005339	0.17060957945230074	0.1485882499119382	0.18828841878002203	0.1319782706264984	0.19461792243611242	0.1183420463745629	0.10549795306349692	0.20567799849561852	0.18726817760518719	0.14700463758215168	0.24274507663992384	0.028654195668220264	0.13752059572599323	0.09077409095204998	0.11947525974416746	0.15068139929284904	0.07706235052486876	0.1780535064886691	0.1201831846639374	0.17411344548049298	0.23974299021733847	0.21568834851740612	0.12628243059374145	0.16059589716458839	0.13076258252171624	0.21958614011620312	0.12068449733965184	0.23439025672215283	0.18044742467639827	0.22358811761870528	0.32596870638118036	0.12427453773680097	0.11977698967124342	0.10324606098995065	0.2015004296075221	0.21500554591400914	0.0882104081215427	0.04761799796899931	0.14469961562223813	0.131890453300921	0.10602369053994924	0.028151645149616808	0.11183475841643027	0.1620448715893069	0.157388503374905	0.18364732994447577	0.18627354373670024	0.0839429036288863	0.18720052718513222	0.1269655749745153	0.1436752716772187	0.07114602610699107	0.2756406345049044	0.19557865569849414	0.17154907114682008	0.21880699668929812	0.17537216018805976	0.16217955096960668	0.1352809351177622	0.13225968720875386	0.25181390091642475	0.17263959064221157	0.1364694695113137	0.19516084030851324	0.17833621913428901	0.131541555648353	0.13791250016532672	0.11025503475405628	0.12212695508366303	0.11306544995294422	0.1715473512588618	0.11016663355427397	0.14495202146794325	0.10085585825464684	0.12768293661076507	0.25625048414060225	0.13839814218291402	0.17073963617809867	0.14012144273559865	0.122378269242856	0.1377095816228924	0.15160567820684007	0.17230000016524163	0.1661138249952641	0.09794675535056764	0.16701147710243444	0.11708731748158521	0.25044924818064945	0.2518317728672946	0.21579403657189786	0.20633706924676246	0.1850784017634131	0.19152189634637715	0.26367983418270186	0.2127117711731729	0.2114938909873322	0.17698333081539963	0.18779883751057516	0.12364393501249529	0.16749518442823727	0.15982132324372803	0.11186197774991093	0.14014477565387237	0.10483186789079607	0.0674343756909261	0.10427137718993494	0.11354858330927249	0.1013868412208574	0.050944455128091995	0.03928116515550565	0.05083924404279028	0.09733293148475156	0.08288891544959762
