-9.352332031828334	-9.92268944477379	-9.957520127070477	-10.0	-9.634548888132748	-10.0	-10.0	-8.867744899653818	-8.252693319256705	-8.251690608829977	-9.428623273144444	-9.474176169496433	-9.339453645068625	-9.489068475076664	-10.0	-9.437394521345004	-9.978399736224487	-10.0	-9.873730983940343	-9.497049985472826	-9.81545546173254	-10.0	-10.0	-10.0	-9.818044283567446	-9.0408366678872	-8.352967186038603	-8.317391911448821	-8.258918802325844	-8.752923361285896	-8.054250076878828	-8.0	-8.0	-8.144456454143942	-9.078217810234658	-9.015568829948661	-8.936657181644309	-8.954362615603891	-8.397642280829938	-8.869199335122284	-8.45039789098667	-8.0	-9.124332078621924	-9.623413562195896	-9.122064011570176	-9.092071239593603	-9.627929316876902	-9.904158771387195	-10.0	-9.99134350834513	-9.122038501070522	-9.491400646754048	-9.633193959519065	-8.616869325640275	-8.67764206771446	-8.828310740982248	-9.067519231152835	-8.624750047805897	-8.729350123771647	-8.235197966441957	-8.149581626774209	-8.105062646673412	-8.096743796587017	-8.479258005563398	-8.0	-8.0	-8.0	-8.0	-8.0	-8.0	-8.0	-8.343211961611653	-8.180990108519131	-9.020251812723924	-9.070158752469366	-8.892865741738854	-8.7748170421135	-8.393995438958187	-8.935871114671235	-8.659430487516058	-9.232248199216945	-9.361193196339585	-9.24845436530247	-9.956693561724123	-8.798103658831636	-10.0	-10.0	-9.815360096030837	-9.546425933130342	-8.684066533963591	-8.784179853059705	-8.409854131870372	-8.325688200658881	-8.295571652498731	-9.136186395805984	-8.10574864422783	-8.0	-8.639848564380769	-8.169135868522325	-8.389298814671426	-8.431232698501981	-8.412064426268495	-8.682810829650904	-9.05319636652895	-9.587102686076644	-9.228839265178726	-9.021728690182753	-8.874664678802738	-8.544866792560411	-8.0	-8.0	-8.357662931634213	-8.0	-8.0	-8.0	-8.373963304505425	-8.159794483914943	-8.778680588549644	-9.311280712234895	-9.320689270948307	-8.84428358490072	-8.0	-8.0	-9.830809565084753	-8.789058565340982	-8.500359759195513	-8.0	-8.0	-8.138129337412105	-8.365453883884092	-8.877960370633591	-9.010064761909266	-8.700127610669139	-8.0	-8.822760401633396	-8.941925613524068	-8.122845577843075	-8.43493417710648	-8.39009010849209	-8.223353484912582	-8.628567089567065	-8.769733371198145	-8.889152797835777	-8.913916251022016	-8.825014394206367	-8.28776637173401	-8.472584555891885	-8.592220158683153	-8.772473065642615	-9.534072225862463	-8.608927059005149	-8.735057022796148	-8.799748547306073	-9.224786991987195	-9.069239330895186	-9.274149692819414	-8.7717690914968	-8.812346849786076	-8.944302144588564	-9.32553353715552	-8.869782281115157	-8.675045979038288	-8.126937417236707	-8.23406759666617	-8.360048255975991	-8.0	-8.773728410838057	-8.972398737287174	-8.576920330306734	-8.75727807805114	-9.47914729230344	-9.366872775473446	-9.25275702684	-9.363920906759862	-8.436332673229291	-8.034155533860519	-8.335266217766877	-8.389373075596401	-8.386730019322977	-8.569864177076424	-8.443712197819421	-8.22354808104493	-8.57104425671085	-8.678387884353258	-8.0	-8.591846064839306	-8.702863431456091	-9.245803138840897	-9.21414686391566	-9.424873573778212	-8.651453744674077	-8.13872865684182	-8.0	-8.782242529099813	-9.30712610248898	-9.205004064871154	-9.363512759605147	-8.948505519312103	-9.47257641013146	-9.361486212948611	-9.715032763317462	-9.566433489423328	-10.0	-9.473872266016173	-9.50098490227478	-9.459806004828774	-9.1672444990167	-9.827194780848602	-9.590662347398093	-10.0	-10.0	-9.701201180691104	-10.0	-9.422387513427896	-9.294799708316233	-9.706812915580429	-10.0	-10.0	-10.0	-10.0	-10.0	-9.82770805289514	-9.410684252790396	-10.0	-9.002306370978333	-8.78447036205287	-8.914792125208098	-9.424310738687486	-8.665994985740388	-8.888720458934692	-8.870404443983343	-9.17362949925205	-8.672935457390588	-8.706940758815808	-8.835951819835168	-8.666721183028265	-8.640575254807878	-9.11321111622801	-8.907679184959116	-8.608393442090163	-8.212506491087064	-9.856653391524206	-9.991010558935205	-8.135102108437874	-8.764223460007704	-8.781192714309066	-8.723997669515503	-9.591063331357553	-9.654283949281394	-9.762019242100786	-10.0	-10.0	-9.847859261684158	-10.0	-10.0	-10.0	-10.0	-9.592647180011838	-10.0	-9.827392026850815	-10.0	-9.845860928373236	-9.226829531109656	-9.46445539967053	-9.738206802808774	-10.0	-8.842616333360654	-8.400321535587613	-8.633331498178782	-8.955593597255826	-8.986931276401755	-9.440206255448524	-9.803608004603305	-9.701164127674877	-9.493986923788963	-9.1201474162706	-8.0	-8.336502592473575	-8.407573637850428	-8.0	-8.0	-8.0	-8.0	-8.0	-8.134876001095762	-8.0	-8.0	-8.0	-8.228378362381518	-8.0	-8.084867301744222	-8.0	-8.129538478038661	-8.386359445515387	-8.002697469175793	-8.344744784240284	-8.751798781603883	-9.46284841061793	-9.30515595446605	-9.33634807500498	-9.770575298818477	-8.715687424344718	-9.509770254930737	-9.311549661429833	-9.980065675945903	-10.0	-9.248401206869822	-10.0	-10.0	-10.0	-9.924424880246585	-9.024039264541239	-10.0	-9.515091368534106	-10.0	-10.0	-10.0	-10.0	-10.0	-9.917270714674174	-10.0	-10.0	-9.535948431305833	-9.188549543280205	-9.63385297883941	-10.0	-9.120655168365323	-8.269957971906887	-8.312575602477683	-8.0	-8.0	-8.379357571652271	-8.0	-8.675504236664654	-8.719072836983406	-8.0	-8.233542117578462	-8.0	-8.340182588598328	-8.0	-8.510599077599114	-8.0	-8.643199917957677	-8.431851743866456	-8.741911023991404	-8.223450529132743	-9.123027832172966	-8.768183487167613	-8.927746546194356	-9.347849858939334	-9.098807770228772	-9.157008090291821	-9.461959134843871	-9.752461428432932	-9.296818055521735	-9.67862563990695	-9.34045724580831	-9.719971809181736	-9.566164436469002	-9.731041929988276	-10.0	-10.0	-10.0	-10.0	-10.0	-9.843887959375717	-9.331198023209149	-8.70265603571547	-8.355193544693112	-9.131013968518989	-9.429028803533647	-9.38592958833249	-9.218783641481147	-8.602200926295234	-9.127233996557734	-8.385608853674624	-8.303983471597986	-8.0	-8.549652763947721	-8.436729983084465	-8.223414072520804	-8.469514701791963	-8.277951226821907	-8.255436079652956	-8.254379890550045	-8.064319051594884	-8.0	-8.285629704474877	-8.703803758192896	-8.109010899686902	-8.003429162645975	-8.763374513732087	-8.0	-8.284864382490028	-8.044523632075745	-8.700741180994623	-9.012661260113246	-8.774125078036855	-9.482201258829393	-9.28348725010844	-8.805010815513212	-9.076150672174807	-9.014485705026779	-8.524298299188194	-8.943555208749146	-8.540659889513554	-8.080013661358937	-8.122796805920432	-8.015642521281562	-8.0	-8.0	-8.0	-8.548589030386811	-8.329774984780135	-8.186901878486013	-8.214685252259507	-9.001971282304893	-8.0	-8.0	-8.0	-8.476012008535545	-8.710927960174484	-8.750651583956254	-8.652405702207883	-8.727038215480777	-8.837760091788425	-9.276329355841337	-9.202040548703744	-9.407836378544234	-9.129050337912412	-8.436686233233088	-9.392007207677645	-9.34187460243986	-9.205728246294262	-9.701892593556375	-9.659822539599741	-9.593253048056164	-8.800998874052029	-8.534453301388366	-8.543399751027641	-8.005720096943906	-8.0	-8.0	-8.0	-8.0	-8.0	-8.0	-8.0	-8.483234253127002	-8.620577244049157	-8.0	-8.0	-8.053667860638095	-8.090668328617069	-8.0	-8.0	-8.147121573527484	-8.0	-8.0	-8.500387359311631	-8.68962815233209	-8.776194647351215	-9.008129623630891	-9.10749340382489	-8.947358080321129	-8.728434894177557	-9.39297267546101	-9.277629947750581	-10.0	-9.786156284739517	-9.126641694177488	-10.0	-10.0	-10.0	-9.551324164648534	-9.436974092250805	-8.673962934151742	-8.684768377187977	-8.483132653284116	-8.483531103919768	-8.0	-8.85246339332856	-9.252763998783905	-9.647925048788322	-9.47452383302219	-8.656991356973037	-8.208023813089818	-8.39715592495537	-8.432512481393788	-8.269814063069928	-8.62371231445211	-8.0	-8.0	-8.887008647674909	-9.02036255533729	-9.000624697620461	-9.169912321735655	-8.74404064602751	-8.831713641776775	-9.002900105792438	-9.75142895011187	-9.983380955965101	-9.662615761833324	-9.978759726255783	-9.376123016639522	-9.317275400814063	-8.421735612523864	-8.697976571387276	-9.449587419161137	-8.693325408639444	-8.438606494619789	-9.156763214507833	-8.76131843266458	-8.070131043429438	-8.0	-8.0	-8.0	-8.0	-8.203883548539983	-8.0	-8.0	-8.0	-8.641595415254569	-8.352482273539389	-8.0	-8.0	-8.361310814934264	-8.0	-8.286643646793932	-8.0	-8.0	-8.245067287993589	-8.134999807850262	-8.08989727130717	-8.0	-8.0	-8.705126722150364	-8.0	-8.224651015917326	-8.0	-8.175760104280158	-8.0	-8.0	-8.3098722516127	-8.477402293162832	-8.671176981718757	-8.076026917252479	-8.0	-8.212292651318947	-8.525116780701833	-8.246845060382391	-8.0	-8.42923897834693	-8.0	-8.0	-8.588830602986825
-16.784775438984468	-16.61145702248246	-16.160756138547608	-16.385517168090047	-16.140809244632834	-16.58921342349893	-16.0	-17.0	-17.0	-16.884816254173916	-16.9767309668303	-16.0	-17.0	-16.934315002592975	-16.0	-16.896952829397677	-17.0	-17.0	-17.0	-17.0	-16.04928068747154	-16.0	-16.0	-16.54085941786583	-16.395126626861394	-16.0	-17.0	-16.65761234256885	-16.0	-16.0	-16.24402880875925	-16.18378473685779	-16.0	-16.0	-16.196800673137428	-17.0	-16.588223596732004	-16.0	-16.0	-16.426691930236267	-16.56965488946822	-16.28673168991558	-16.091415707955363	-17.0	-16.0	-16.0	-16.0	-16.0	-16.48937665812535	-16.69222132296713	-16.0	-16.0	-16.049084265266902	-16.79973055725224	-17.0	-16.817484074836937	-16.0	-16.507833981534702	-17.0	-16.59372193701821	-16.708384223414036	-16.95118698628303	-16.741494586036524	-16.5916074592709	-16.45396274763625	-16.0	-16.445018055803327	-16.31945763030245	-17.0	-17.0	-16.93560344000625	-16.73952939290236	-17.0	-17.0	-16.798230370466925	-17.0	-16.371797156283336	-17.0	-17.0	-16.0	-16.92137304094358	-16.0	-17.0	-16.29649431517454	-16.56682924396006	-17.0	-16.680047043933254	-16.0	-16.453914135360666	-16.0	-16.386443624240666	-16.93571706734033	-16.74657468470513	-17.0	-17.0	-17.0	-16.52548594091746	-17.0	-16.0	-16.613965647962818	-16.21531804075403	-16.930889722893028	-16.0	-16.08649735881452	-17.0	-16.488224981695485	-17.0	-17.0	-17.0	-17.0	-16.719808574883025	-16.58219722072463	-16.0	-17.0	-17.0	-16.0	-16.416252678032247	-17.0	-16.834985415624317	-16.907588870431344	-16.35313859505576	-17.0	-17.0	-16.598472381128325	-16.869067279104474	-17.0	-16.0	-16.0	-16.06903398190644	-17.0	-17.0	-16.151558199220492	-17.0	-16.158941766702327	-16.362505005888107	-16.69842475703103	-16.87993258847371	-16.0	-16.0	-16.643798762289165	-16.588977286299997	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.182426845576206	-16.0	-16.797789267611925	-17.0	-17.0	-16.928287866705045	-17.0	-17.0	-16.33380258449069	-16.0	-16.862442533161726	-16.0	-16.659878968692226	-16.106942975731023	-16.43760996792634	-16.609112482511982	-16.3288490452136	-16.814122484109323	-16.342464432556042	-16.0	-16.0	-16.731543152889877	-16.197217307435253	-16.579345806955555	-16.606150841789844	-16.773290354713694	-16.84301193853231	-16.0	-16.139856785763186	-16.53068240925058	-16.363963914316212	-16.09851659200373	-16.824490165782397	-16.523362089438336	-16.0	-16.929570493355282	-17.0	-16.0	-16.716711637199637	-16.0	-16.155540079263854	-16.0	-16.805748965597758	-16.93415166518865	-17.0	-17.0	-17.0	-16.0	-16.0	-16.0	-16.404406778630243	-16.840223644433973	-16.39973080893788	-16.0	-16.0	-16.0	-16.0	-16.452506762933883	-16.0	-16.248455679937745	-16.0	-16.0	-16.44855386102651	-16.0	-16.445557788145106	-16.0	-16.318562429354053	-16.74275111071334	-16.15812083950091	-16.0	-16.0	-16.120837048101702	-16.0	-16.0	-16.0	-16.12281510219955	-16.0	-16.0	-16.0	-16.0	-16.84068755611717	-17.0	-16.0	-16.0	-16.632026681793512	-16.0	-16.0	-16.0	-16.0	-16.236162265764005	-16.07119566267267	-16.0	-16.348689129465654	-16.0	-16.0	-16.0	-16.0	-16.45980559652487	-16.0	-16.0	-16.0	-16.0	-17.0	-17.0	-16.149788007938675	-17.0	-17.0	-16.85739554030753	-17.0	-16.628243680032174	-16.821310103137975	-16.638644369323394	-16.376627193010908	-16.0	-16.917456485273114	-16.34679067639026	-16.21274138064964	-16.0	-16.0	-16.0	-16.0	-16.0	-16.509044260341025	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.128575856030466	-16.0	-16.0	-16.0	-16.34757165831591	-16.669120433167866	-16.0	-16.0	-16.0	-16.0	-17.0	-16.54237854156328	-17.0	-16.262037031385773	-16.0	-16.314709207343483	-16.0	-16.21785651199644	-16.0	-16.0	-16.0	-16.35160786460746	-17.0	-16.245382130378932	-16.925696774996972	-16.0	-16.081001726347655	-16.0	-16.0	-16.0	-16.0	-16.476581455021503	-16.42909171876736	-17.0	-16.406222779193826	-17.0	-16.511528857235312	-16.554814024690934	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.856480966838507	-17.0	-17.0	-16.0	-16.0	-16.315792621445045	-16.242628506499795	-16.323065827840388	-16.8494060812693	-16.0	-16.0	-17.0	-16.0	-16.70649683084414	-16.0	-16.0	-16.68996104139976	-16.380403997360972	-16.0	-17.0	-16.0	-16.496848425284583	-16.2081748547808	-17.0	-17.0	-16.926528120295913	-16.75701347558785	-17.0	-17.0	-17.0	-16.165490419800783	-16.81264022845833	-16.0	-16.0	-17.0	-16.0	-16.820820906756644	-17.0	-17.0	-16.61479082379092	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.18639313009296	-16.0	-17.0	-17.0	-16.0	-16.97050105899561	-17.0	-17.0	-17.0	-16.139062361233705	-16.233759856018015	-16.0	-16.828701431123143	-17.0	-17.0	-17.0	-16.0	-16.0	-17.0	-17.0	-16.0	-16.1293610659073	-16.006659845981762	-16.35421476282195	-16.0	-16.572628867666243	-16.0	-17.0	-16.34281739174226	-16.0	-16.19563253668265	-16.0	-16.746853838083368	-16.171132743703073	-17.0	-17.0	-17.0	-17.0	-17.0	-16.980464293543058	-17.0	-16.905107516489593	-16.76164871026431	-17.0	-17.0	-16.289312635605448	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.053939966759405	-17.0	-16.0	-16.0	-16.80073836362562	-16.208130988492787	-16.0	-16.886943022324505	-17.0	-16.657546179264127	-16.883734855684413	-16.587271038349648	-16.661242572828332	-16.0	-16.0	-16.761625773772284	-16.288227795412684	-16.0	-16.0	-16.77078745249239	-16.0	-16.27811277248348	-16.0	-16.0	-17.0	-17.0	-17.0	-17.0	-16.138503477427108	-16.0	-16.657369140602146	-17.0	-16.57015009291571	-16.913606715202892	-17.0	-17.0	-17.0	-17.0	-16.0	-17.0	-17.0	-16.152501088383662	-17.0	-16.7377098418395	-17.0	-16.0	-16.294025940591187	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-17.0	-16.807101481326036	-17.0	-16.728329697449208	-16.280863682312226	-16.438862485543023	-16.16850193552481	-17.0	-16.0	-16.0	-16.177151683882602	-16.49595328365134	-17.0	-17.0	-17.0	-16.426997645147914	-17.0	-17.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.221218480386668	-16.0	-16.04401389912509	-16.0	-16.856287981436395	-16.032115958534057	-16.0	-16.00348483428816	-16.0	-16.135399007930147	-16.0	-16.0	-16.0	-16.0	-17.0	-16.50216081235636	-16.494792395754818	-17.0	-16.921179284726595	-17.0	-16.929772261711094	-16.0	-17.0	-16.356122658731067	-16.491903387083923	-16.88970837441719	-16.507778733858967	-16.0	-16.19194918998189	-16.743300642804652	-16.870102318401866	-17.0	-16.07294524093257	-16.0	-16.0	-16.0	-16.574928466434258	-16.0	-16.0	-16.0	-16.912311452270657	-16.854002595950835	-16.0	-17.0	-16.38848761845483	-16.811761409151067	-16.70491924375207
-17.0	-17.264577918309822	-17.595869655509617	-18.0	-18.0	-17.0	-17.27567674029235	-17.0	-17.975286303153332	-18.0	-18.0	-17.881772659548076	-18.0	-17.0	-17.28605679510641	-17.0	-18.0	-18.0	-17.640038147851815	-18.0	-17.774294607452482	-18.0	-17.23784842694208	-18.0	-18.0	-17.0	-17.0	-18.0	-17.0	-17.0	-17.368291404656116	-17.051888254464785	-17.0	-17.473007243267674	-18.0	-18.0	-17.842152051939518	-18.0	-18.0	-18.0	-18.0	-17.261962500826947	-18.0	-17.0	-17.052055646710485	-17.160896641909897	-18.0	-18.0	-17.04189167927362	-17.0	-17.0	-17.0	-17.002086994619244	-18.0	-18.0	-17.0	-17.0	-17.091026125442806	-17.0	-17.902955562157896	-18.0	-18.0	-18.0	-18.0	-17.999347275516005	-17.65036619756953	-18.0	-17.0	-18.0	-17.005251838617177	-18.0	-18.0	-17.0	-17.37989802101431	-18.0	-17.0	-17.24638656446006	-17.71603009405083	-17.543225653137178	-18.0	-18.0	-17.0	-18.0	-18.0	-17.0	-17.83448332768838	-18.0	-18.0	-18.0	-17.0	-17.174036282775134	-17.84358889083724	-17.91870398870786	-17.0	-17.0	-18.0	-18.0	-17.59804478449535	-17.751583649160203	-17.057664121751454	-17.122338252431078	-17.0	-17.0	-17.0	-18.0	-17.434061422176573	-17.602316857291548	-17.637769100557758	-17.510976193454443	-17.0	-17.0	-17.2086301291724	-17.502363012901355	-17.0	-17.0	-17.13251681613695	-17.0	-17.0	-17.0	-17.0	-17.076328510540474	-17.0	-18.0	-18.0	-17.0	-17.0	-17.0	-18.0	-17.478039117810454	-18.0	-18.0	-17.778616822903565	-17.0	-18.0	-17.0	-17.0	-17.086620075392865	-17.0	-17.0	-17.0	-17.0	-17.0	-17.752302459228808	-18.0	-17.096644331878053	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-17.0	-17.0	-18.0	-17.641486280177638	-17.554438925918085	-17.462869668610246	-17.20506897094303	-18.0	-17.874308007003822	-17.956800047577634	-17.48038301770935	-18.0	-17.930800147659394	-17.813622030987204	-17.031188590298832	-18.0	-17.029385331197982	-17.0	-17.756875479879575	-18.0	-17.36569058021669	-17.0	-17.0	-17.154331960026905	-17.0	-17.424804941192498	-17.534042249519672	-17.0	-17.0	-17.0	-17.0	-18.0	-17.749823963602413	-17.755541043806573	-18.0	-17.20384155314231	-18.0	-17.0	-17.295658123815436	-17.0	-17.0	-17.385336932959635	-17.764556381176334	-18.0	-17.181806898973377	-17.84001650061031	-18.0	-18.0	-18.0	-17.0	-18.0	-18.0	-17.9307667890382	-17.0	-17.0	-17.901941839924056	-17.0	-17.26278663933672	-17.14694793429988	-17.296919026850485	-18.0	-17.142841885936004	-17.10542959823224	-17.764932034259765	-17.0	-17.0	-17.0	-17.21528196921251	-17.495148839723335	-17.496008897641207	-18.0	-18.0	-18.0	-18.0	-17.856193822273642	-18.0	-18.0	-18.0	-17.810260323645835	-17.879089661052504	-18.0	-18.0	-18.0	-17.0	-18.0	-17.053262935689013	-18.0	-17.415049311682132	-17.98813602260694	-17.34272751988364	-18.0	-18.0	-18.0	-18.0	-18.0	-17.222529541953914	-17.982014520550457	-17.0	-17.755881015507686	-17.037657993535888	-18.0	-17.399199851734423	-17.17622653304577	-18.0	-17.392997011573307	-17.861657931525656	-18.0	-18.0	-17.46273432052981	-18.0	-18.0	-17.498902633058233	-18.0	-18.0	-17.018646879137094	-17.726294280104508	-17.736303707698788	-17.403525906482102	-17.0	-17.382450583299885	-17.9916126406336	-18.0	-18.0	-18.0	-18.0	-17.241884271879076	-17.0	-17.48388859724721	-18.0	-18.0	-17.0	-17.0	-17.0	-17.200284400186177	-17.816606997384373	-17.0	-17.0	-17.296761049448815	-18.0	-18.0	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-18.0	-17.421460341962018	-17.0	-18.0	-18.0	-17.890104204308468	-17.732176462615925	-17.0	-17.0	-17.0	-18.0	-17.0	-17.0	-17.143895602074075	-17.0	-17.992177358847485	-17.399628882474502	-17.0	-17.728963708427585	-18.0	-17.379729085776678	-18.0	-18.0	-18.0	-18.0	-17.34965773844092	-17.0	-17.054326728049265	-17.0	-18.0	-18.0	-17.0	-17.0	-17.809776323483593	-17.539000045200133	-17.39751516896427	-17.0	-17.867163842424972	-17.47901320116511	-17.261718075439028	-17.334474434373004	-17.0	-17.0	-17.0	-18.0	-17.0	-17.502505898441342	-18.0	-18.0	-17.426727411528695	-17.0	-17.0	-17.0	-17.0	-17.65197474495736	-17.427213318403684	-18.0	-17.183714070155656	-18.0	-18.0	-18.0	-17.470015510384776	-17.0	-18.0	-17.93211240613778	-17.59686236261162	-18.0	-17.888720218064346	-18.0	-18.0	-17.67651194608988	-17.0	-18.0	-17.431742492928837	-17.9497762955469	-18.0	-17.6038638820918	-17.0	-17.27405738516738	-17.0	-17.0	-17.966472686500218	-17.329987051391104	-17.0	-18.0	-17.0	-17.0	-17.333872622157443	-17.01352657476483	-17.0	-17.44095828700831	-18.0	-18.0	-18.0	-17.947299110916855	-18.0	-17.707802015510122	-18.0	-17.572027094717573	-17.0	-17.0	-17.0	-17.0	-18.0	-17.48953566395188	-17.774324332321047	-18.0	-17.539638118484508	-17.77871755903819	-18.0	-18.0	-18.0	-17.569786740468214	-18.0	-17.656689468564096	-17.791870198068914	-17.0	-17.52581846677378	-17.633216354484972	-17.0	-17.0	-17.43381045270017	-17.0	-17.58334612685285	-17.36174990488358	-18.0	-17.688523711300636	-17.0	-17.953368428152803	-18.0	-18.0	-18.0	-18.0	-17.237311197104443	-18.0	-18.0	-17.0	-17.0	-18.0	-17.0	-17.0	-17.584891636996993	-18.0	-18.0	-18.0	-18.0	-17.84010143108925	-18.0	-17.918656584453206	-17.92825341781074	-18.0	-17.234069880096317	-17.0	-17.0	-17.01842837423751	-17.601705029346473	-17.576316230081282	-18.0	-18.0	-17.156465422409283	-17.0	-17.0	-17.68278966874396	-18.0	-17.0	-18.0	-17.0	-17.1914958455017	-17.0	-17.0	-17.647059583875436	-17.92090341139525	-17.0	-17.006845036158083	-18.0	-18.0	-17.0	-18.0	-17.218966925811404	-17.250426585748215	-17.509359400281035	-17.051793513932946	-18.0	-17.755636114965412	-17.629221853845507	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-17.264701040341663	-18.0	-17.470645287392983	-17.66976482427411	-17.0	-17.9844398313699	-17.00010411904007	-18.0	-18.0	-18.0	-17.462432660841255	-18.0	-18.0	-18.0	-18.0	-17.516343855856068	-18.0	-18.0	-17.8228921310119	-18.0	-17.20491505208841	-18.0	-17.0	-17.0	-18.0	-17.044655064886506	-18.0	-17.76971942594934	-18.0	-18.0	-17.382922018318176	-17.0	-17.0	-17.058763475524188	-17.0	-18.0	-18.0	-17.0	-18.0	-18.0	-18.0	-17.0	-17.934704985349075	-18.0	-18.0	-18.0	-17.0	-17.0	-18.0	-17.0	-17.94318136168986	-18.0	-17.0	-18.0	-18.0	-17.19673093952468	-17.259097889407993	-18.0	-18.0	-17.449077747070614	-17.901383328724226	-18.0	-18.0	-17.804383210119976	-18.0	-18.0	-17.0	-17.133763083397117
