1.3954848091430458	1.3776700616923725	1.373653737817722	1.3722768435364432	1.3648238652710734	1.4639197155198647	1.7853340704893486	1.3861145877562284	1.3770259561621874	1.3715013081555658	1.3714708409926852	1.3679006465416728	1.4136572335559277	1.4692394057547065	1.4794979347421302	1.417937940955198	1.5003540386903227	1.3934591593142702	1.3871494857511992	1.3842612327393513	1.4126248293744945	1.499385318608403	1.4811700687952325	1.436235817176918	1.431781556183549	1.4443548619468345	1.4681380644038702	1.4536887096104012	1.4246258958271292	1.4324152647902755	1.48700274868512	1.4689248213687351	1.591133624121513	1.8355163534893608	1.5835634925943194	1.5414503934574548	1.6028059304090412	1.5264154917083588	1.6553076691627644	1.8295831978546095	1.624580438102826	1.488451807901603	2.0019819226031523	1.857450828958603	1.6833907527473475	2.2348332615827067	3.8937822854923514	3.7747120463847965	3.9514919216257267	4.797534703791784	5.420790977113881	6.45808736234046	2.3505026039045847	2.3242496765964282	1.7613762659014844	1.6241725768763087	1.4597613799139573	1.450447871510994	1.3952056424027723	1.687454342625367	1.5291620539498947	1.3979759766695512	1.4418310434666934	1.5177160796295588	1.498095656515258	1.4077398804182022	1.3860301191772273	1.4414466625621023	1.4212033967136604	1.4158286618336462	1.4157225653837189	1.4583106741760261	1.4651778268099727	1.4592401399544233	1.4564510628856817	1.5357288425604767	1.437323274729635	1.461117699474174	1.410370104695607	1.3971496426612935	1.4073978960885376	1.4165422646918084	1.4265773236259796	1.4274090793660092	1.4299883974414798	1.3998794665212506	1.4186132691788502	1.4005371301790486	1.3730386085404314	1.3693560593607006	1.3772706083792037	1.3664696596743087	1.3698511543480727	1.3679821801658762	1.368699409688754	1.363699743521866	1.3736235138421797	1.3812687990615122	1.3798860950921792	1.383194147319647	1.522716368340259	1.5357791973378774	1.4619231370026449	1.6254366294165064	1.5137322671059366	1.485336603624171	1.5804258574317709	1.594562933599768	1.6143454265362631	1.5651729758176078	1.6283442685014067	1.422753632009434	1.401442367619069	1.3671352111710209	1.366333554656792	1.4031075355997316	1.4009462490647548	1.6476708742881194	1.536177647805011	1.5408198859342197	1.6180222149643355	1.502126310905496	1.4986200382401682	1.4557813881202757	1.4853031125732514	1.485794098537794	1.5589333857713736	1.394005359816881	1.378526756292335	1.4055769863055727	1.3644208685978128	1.389671279174017	1.3998952617567124	1.40937166678432	1.4181256872618897	1.415047516799469	1.4081338362498281	1.4465223347712906	1.3749857939767878	1.3671791981082584	1.461941120769765	1.3879305493735887	1.3784875108304273	1.38160112491436	1.3897646817887839	1.3679164530005394	1.3631344046273774	1.3940766956443695	1.3632725630978524	1.4337114747959097	1.3765222527530276	1.4105305048216576	1.58324014925726	1.6032395516426572	1.465999989099132	1.5537188452532351	1.51863534026917	1.6637440189685466	1.6101562217613152	1.5655771801543286	1.7992695985113722	1.8238428548572445	1.9345559181352543	1.9719407281510446	1.9748266518232263	1.8163304326197742	2.092347064193047	1.874624543646845	1.7905102405747353	1.8446822050112182	1.9001102483544456	2.123362218534614	1.9481823317359455	1.9359530966793654	1.7355498336122392	1.788750971126939	1.75444613944402	1.5978983681717813	1.7516934492792	1.5384960363869804	1.6118191218980793	1.5539947938446739	1.4423540873780851	1.5767948477415177	1.4955045327103527	1.6408763289362553	1.5827110615387787	1.535251736402199	1.4989296837725092	1.5916533701246531	1.5121273967501052	1.5036122513980075	1.5875823366923676	1.7207851215661745	1.6935845711741067	1.7457162954922347	1.7046341773530036	1.519318010709029	1.781608627742832	1.991852557873187	1.7971795926779996	1.5448064635462961	1.6057725783931427	1.745106785739637	1.7007319987225693	1.585203189688071	1.7040597952500722	1.6824854239246152	1.7096523482828863	1.6793354413848036	1.5521881477138428	1.677574075020065	1.5959161441530947	1.545643239085355	1.775720801360591	1.7371686869399965	1.6822786613016718	1.777773744712331	1.8469060745464916	1.8811423912192797	1.8896886394580852	1.888620533445659	1.7996894857974977	1.858327596519228	1.7714156519181894	1.736750126017314	1.7516920171257837	1.6526974796214229	1.7988690342745852	1.9425813018542624	1.9259788002905753	1.9177381417611925	2.0759873067867476	2.0548360772442984	1.875811123945843	1.9326113034041423	1.7797402603241195	1.7448431687026955	1.9055306934181577	1.8973986507679887	1.9730207139098384	1.9951812941771876	1.913110452178503	1.9436230118402293	1.875538754216132	1.8216518136004665	1.8779218316527162	1.8932765863238663	2.0393096182925508	1.9433576214134953	1.9530832556242854	2.0529848168901585	2.063391378300794	2.02278153459839	2.0128673367810017	2.1149331150685455	2.124884477581364	2.128053469183296	2.054111132211321	2.0224805848603555	2.1289238825676158	2.1249240083849013	2.044679003382167	2.0827804010260444	2.0332200808663874	1.8868609487246766	1.8884933273742146	1.875597072711365	1.8754016690337083	1.980765979738194	2.043041984842585	1.9898080018833397	2.0087740624953745	2.1140225357207445	2.1120485056263503	2.193116308425418	2.245705703727109	2.1558924678220843	2.212524339998858	2.2034920287743014	2.209951380420228	2.085720272732615	2.2297570199361934	2.2547894948791476	2.163780567834912	2.170274429374182	2.047828592054867	2.1183239494726074	2.1968238591392018	2.1066163812980347	1.9836260864924324	2.204805167298691	2.2260004998151786	2.4070413336792695	2.251455492686779	2.3173028293104996	2.2844985762165533	2.1527434619866557	2.204457694646759	2.091729112594065	2.1559907539710017	1.9549338887555632	1.9026797153034938	1.9353451161318873	2.0667649028760775	2.1245704086954658	1.922508029455358	2.1284301820390152	2.127187022438377	2.188978088505886	2.03248695991819	2.0678958051193446	2.099433735806776	2.007663672051615	2.0286148071409555	2.0571227899542994	1.9736691985425643	2.0536476611571994	2.0928704327770986	2.067960012695518	2.055283456895114	2.126779878602526	2.05489030363071	2.0936807420715544	2.089096703366113	1.987213006741403	2.075356869485107	2.002446779436761	1.9137531373807906	2.0495954813896367	1.952453964081615	1.927424032015267	2.0506115240883798	2.0337988031205754	2.183378686194278	2.1915767708587044	2.0501668268589714	2.1475913625278027	2.2168492775756232	2.196846041993425	2.301059151484655	2.360641946689553	2.410022430683099	2.398102332960481	2.520049024066576	2.662433239675223	2.621468316920029	2.4522024192625507	2.457940325726269	2.5350875664662125	2.5334025590797236	2.3473266139705182	2.2779511283187635	2.3526567632247124	2.502396571145556	2.7756976845922106	2.4178750133701645	2.8535105958564	3.227992640908352	3.288953570866095	2.7579451992678705	2.5330256600300003	2.543136771290781	2.5578837412670103	2.666440207438287	2.458787252252441	2.714668249741427	2.959575310897316	2.6479498398572234	2.8704903227258862	3.38488969183979	3.1628825252991946	3.3631272363021356	3.070910674778683	3.25885640493427	3.1580152290557217	3.3798400682516068	3.3850180596800556	3.1847190182905205	3.308629395252276	2.6759792002271534	2.9613684835097405	2.5778574141312807	2.6993417654764453	2.767895606097587	2.3917428188467027	2.39628004114175	2.4708913873666773	2.2794526531060555	2.2991917435618388	2.3075081971754687	2.204041885080021	2.3073905162221564	2.276640610238564	2.1938088005675773	2.077875388015633	2.248402758540579	2.0596044955448547	2.122304647084675	1.9818011477393267	1.953328258004105	1.9813386997908755	1.9667502847841432	1.9335957271251425	2.0187491465588883	2.0090978668491104	1.962226401544462	1.9421968826229064	1.858049231909583	1.9103680897776552	1.933905146820518	1.985297365755496	1.862155278179855	1.8790601608407584	1.8035019591322958	1.8540996840432857	1.9339457823273665	1.9432204051825235	1.8485384800289455	1.7891152932493473	1.8024415616205778	1.7292766296168538	1.902828805490712	1.8021866769812098	1.7273754621984496	1.8171419897346415	1.8566856124178852	1.6169020605907003	1.6154733224402673	1.6908281077726917	1.4613967532609584	1.3956938566503343	1.378517444527549	1.4298406091377176	1.488620538543764	1.4564173407861207	1.3904211673070797	1.3840635840014845	1.3719712693539732	1.4035781835083427	1.4149803281919464	1.3973287628871482	1.3938794119808189	1.3869379112595426	1.3891987622176543	1.3893441051211681	1.4836716554298086	1.5641581337618797	1.5292580184606208	1.4453066244340058	1.5002146187379408	1.5129047717009763	1.495460462323568	1.5291777299873097	1.6262959747082018	1.6662445815570062	1.7081197014985554	1.7038709885034233	1.6118386107313027	1.60082306359894	1.6322859791589592	1.6597772334689973	1.6190712905621636	1.6278212908286216	1.734323059961291	1.6718478476991945	1.7985139944828867	1.799687613940758	1.9282919423662028	1.902838580240783	1.7978721780214852	1.727303034047888	1.6882216754020392	1.7245347219354052	1.7341140886752393	1.6718821347239676	1.6214484000587919	1.724611731133266	1.5152276319180786	1.600228160850701	1.629169128564711	1.6293919355615718	1.6451761731134769	1.6641310311193873	1.5681901896380548	1.635841809727982	1.5456257582153605	1.548586986186114	1.5073891856526096	1.4976935941020164	1.6160910214307356	1.6327181955941348	1.5719730724991539	1.5456365428682277	1.5546794185808794	1.529034274594234	1.5029235092310347	1.4586479836103283	1.539347031237103	1.4931631558555531	1.4976017292684538	1.5646643315958548	1.5734400281970915	1.5577440469063262	1.5617373237037349	1.550122578105414	1.5196745695321108	1.5611357579256526	1.5720209719206755	1.5840576633555632	1.6156142935778122	1.6678946041276859	1.755748251634485	1.647724905635878	1.6368537895872226	1.5831068515612083	1.7706435850623197	1.896567418963926	1.805996990384867	1.7600192591401926	1.8064457504692057	1.8107855414965108	1.7270302236436248	1.6936010048794499	1.739153403609707	1.6985724565127718	1.8137981252884248	1.7846707247366784	1.8896346029747317	1.6976894252935393	1.7038344158798422	1.8491211529129616	1.8156853362378467	1.9172921909361127	1.8812635799169484	1.763458309517744	1.7599003988306565	1.8060598684308056	1.6816254529580932	1.7369576315470594	1.6682303230791877	1.7225174927368678	1.844705539527538	1.7949759822584455	1.7567922642547422	1.6457315399487937	1.9492873812841902	1.8146010235449344	1.890933174391367	1.8925239481922054	1.8891136104787343	1.7368738969986348	2.0692081783639624	1.8954810161005198	1.9175103630795822	1.7862098650809288	1.7195897572385386	1.7723375007626638	1.893686677370935	1.7910531167182258	1.7126268350486777	1.7644660535690087	1.738535809100375	1.8246285126179305	1.8356653285676003	1.7312251705132005	1.7410088195712987	2.046512283840913	1.8023602147509312	1.9010366565472823	1.7294595646672546	1.8038363595319609	1.8019050900719171	1.8550538262260863	1.7617471398577902	1.9046937126618617	1.7617061921865496	1.7607265064920379	1.826001973960137	1.8556778910042193	1.68803890039208	1.7669882837086175	1.6643960135187192	2.094523267013682	1.6841781905947624	1.8253348901372266	1.9393254822248591	1.8753216032817976	1.745240670486083	1.7798657407930636	1.8711276491966682	1.7410598918839217	1.7712079762556918	1.819475438378145	1.936230874878289	1.8978155944005966	1.7861989360580037	1.7921045527970432	1.8721748162711795	1.8254010784879566	1.7765066058950874	1.7526261367175007	1.698547285331775	1.6917526170723989	1.7109352305135945	1.6858128258557012	1.7807012656225232	1.8482569011100325	1.8380925763816789	1.862202458181465	1.8455041941208312	1.7050612131814866	1.76770063379815	1.9117879573827306	1.8337138124478527	1.750589623091138	1.754056961522389	1.7224729633990519	1.6843784004647295
1.1475015374563378e6	1.1721130668529281e6	1.1970816179357157e6	1.2524053563415913e6	1.244483985004367e6	1.4767718820604922e6	1.4575072999568637e6	1.4498959988465041e6	1.4130493342697348e6	1.2855660092266155e6	1.3204862360999233e6	1.305126080371848e6	1.5004941689672058e6	1.4627584068143296e6	1.5452496983930732e6	1.6100293953673698e6	1.7290474854531677e6	1.6994825649726798e6	1.8071491128777442e6	1.5503126057946144e6	1.5335514681483721e6	1.5624086171598074e6	1.7229664472738046e6	1.6918970760303072e6	1.6571841530126752e6	1.6663166690777738e6	1.554894302739168e6	1.4739346176964096e6	1.3528021375152543e6	1.3409122833139508e6	1.4527453235756774e6	1.520030263346692e6	1.5621269956165927e6	1.4931761429041952e6	1.5098672960151352e6	1.5643167157639726e6	1.5430189119708666e6	1.473571831539772e6	1.3876271171716035e6	1.4141654166298234e6	1.3692969180056017e6	1.3981776467941187e6	1.3098852941742896e6	1.3227958360809952e6	1.3065775493246012e6	1.275582371361456e6	1.222062117228767e6	1.184817403322205e6	1.1257746792626716e6	1.1194532232458598e6	1.129546733685897e6	1.1050201015301312e6	1.2151990952514329e6	1.252375716050642e6	1.1323506121422464e6	1.1881269782301069e6	1.2027435727962074e6	1.1239954993001118e6	1.118962077599573e6	1.0953014239636913e6	1.1012318189476484e6	1.1027158650126862e6	1.1117040281744786e6	1.1807992724560474e6	1.1823777960653824e6	1.2221850939134515e6	1.188035563617107e6	1.209622398612262e6	1.1624550828038899e6	1.1794876921425292e6	1.1887835499502567e6	1.3432523799687272e6	1.1870999646440055e6	1.22700618627238e6	1.1385734527617507e6	1.1368590912483835e6	1.1350261994428243e6	1.1147133870656143e6	1.1158803436992974e6	1.1062859665369173e6	1.1004089092238997e6	1.1047483328991276e6	1.1206076178479805e6	1.153105726050066e6	1.1348684795638716e6	1.160429378676859e6	1.169365130540713e6	1.245679925700309e6	1.2362386545220073e6	1.3006645321198034e6	1.2310391431193156e6	1.1437123606238167e6	1.1281225089239357e6	1.129912758335279e6	1.1906542624635538e6	1.2102643974312043e6	1.3441360965114937e6	1.3726336270115932e6	1.4458195402636714e6	1.3577397921686315e6	1.516062935594085e6	1.5453029582344943e6	1.527351733235566e6	1.4639003705932545e6	1.4974858257567778e6	1.4942403449580595e6	1.3538476837702822e6	1.4790334932865663e6	1.418360353747754e6	1.4152303188891169e6	1.4282238525489813e6	1.3440390898827983e6	1.3035786247163268e6	1.2628645063221916e6	1.3150900704264208e6	1.3552236893495175e6	1.2628642988050801e6	1.393665645416339e6	1.347399820201984e6	1.2743098964637283e6	1.455698677075431e6	1.3443256209686007e6	1.2845974713143585e6	1.2599576148680774e6	1.2257240582604234e6	1.1372617823191066e6	1.18138895388653e6	1.1708862105158719e6	1.1780003274347128e6	1.174965316799171e6	1.2598220330791445e6	1.2987978511467776e6	1.418909396711301e6	1.3315020037593865e6	1.27122444799735e6	1.243448095888371e6	1.117859531634945e6	1.1067948767551146e6	1.105600769980602e6	1.1696384230951408e6	1.1144658284265848e6	1.115488115615701e6	1.128677307107852e6	1.1491704060995497e6	1.1035391556626442e6	1.1108542245341279e6	1.1296055495222998e6	1.227121972302215e6	1.1442982364168821e6	1.201598644909444e6	1.236837295868749e6	1.232074735809764e6	1.1522271590012435e6	1.1446658352258024e6	1.117560500529053e6	1.1225689297843382e6	1.1102781113867853e6	1.1195145490088838e6	1.1287187523895928e6	1.1427154802629352e6	1.1115683602178928e6	1.1213295793761045e6	1.1110799763432748e6	1.1060398244847585e6	1.1041500160240822e6	1.0987139256925548e6	1.103994386184806e6	1.10487359657261e6	1.1080535821175438e6	1.1023946104415767e6	1.1034855666463876e6	1.1103315337509306e6	1.0998144978714322e6	1.100835663193003e6	1.112495260856468e6	1.1102829423179016e6	1.1249039783421103e6	1.141745832087166e6	1.149208001337313e6	1.169611480958798e6	1.279531353428425e6	1.2256244313422744e6	1.2141830827389623e6	1.290748889245352e6	1.2822813854263765e6	1.3367999495582643e6	1.3340298795433103e6	1.3148200672102256e6	1.2587706806845185e6	1.4076569495701639e6	1.3296302695185223e6	1.2500936154520987e6	1.3965741720735882e6	1.385953654430943e6	1.392508587841976e6	1.4198563493545137e6	1.394048546890939e6	1.3627474473671052e6	1.2257372367716576e6	1.2497524638569267e6	1.2247428657720773e6	1.1450907323358478e6	1.2949357384971033e6	1.3783001514334097e6	1.4150283365331616e6	1.249556112894749e6	1.4128426031653848e6	1.3741877587100929e6	1.3775323719684416e6	1.3764451549737686e6	1.3270327843450457e6	1.2896824577377865e6	1.3820346136384655e6	1.2438613345608297e6	1.4583945512758219e6	1.3315097351635394e6	1.275593534733859e6	1.3429220402904712e6	1.3541680104188346e6	1.2590381651663727e6	1.271648687268132e6	1.3074367720674458e6	1.2580719345225983e6	1.2908463577392765e6	1.4213698988991908e6	1.3659767348752653e6	1.3523928954603334e6	1.217554034766813e6	1.266612696605399e6	1.3717122593566934e6	1.3856587138682185e6	1.3526851100397871e6	1.5716343813741303e6	1.6159760859168237e6	1.625389229297143e6	1.6613072147577123e6	1.9006545504951763e6	1.8706639261074704e6	1.763514425714884e6	1.7956584186389295e6	1.781345089891803e6	1.7763465877081645e6	1.7829287908310245e6	1.7743349847250846e6	1.916565856023939e6	1.8606032114109958e6	2.0129964193462664e6	1.7477882531662197e6	1.8655441128398983e6	1.9186200159185233e6	1.9179177607529056e6	1.8769856030684058e6	1.8072784441721726e6	1.663793704493087e6	1.5850578076757628e6	1.7232579966269443e6	1.612853533470053e6	1.7297909921102808e6	1.7755155228906714e6	1.739164825699085e6	1.7784530263585716e6	1.793597949065132e6	1.760348776230102e6	1.7206907501330415e6	1.7362686925236755e6	1.5974516959333334e6	1.4948764322323939e6	1.5389195653648186e6	1.5404597663757694e6	1.5574414487420656e6	1.7884838896713923e6	1.613382532967393e6	1.6847610077786983e6	1.8010871311254052e6	1.8021998859117178e6	1.8572631329172144e6	1.907316220257384e6	1.8605926010284296e6	1.8565770347060044e6	1.767351334066369e6	1.9047674051469255e6	1.723448918918011e6	1.73385122783014e6	1.78847500806502e6	1.7050583041206975e6	1.649043738063139e6	1.5559815833459662e6	1.6597401018008587e6	1.729021521619368e6	1.4991967366290607e6	1.509258523731416e6	1.5657806055248694e6	1.5430914283433047e6	1.5743982342616615e6	1.5256920848669487e6	1.6316808486033005e6	1.5383766124284551e6	1.4756618461457696e6	1.4631436440546177e6	1.5785581991564243e6	1.586683818400081e6	1.477642542884492e6	1.504573641053727e6	1.5392870696185709e6	1.517142645894939e6	1.542434240821466e6	1.46690419679631e6	1.6135467149183345e6	1.5325290567587218e6	1.4230720767481022e6	1.4774901112184785e6	1.5041847410562849e6	1.5486061701927215e6	1.4840257040095537e6	1.5478836342611895e6	1.5982703168595543e6	1.5341227191770321e6	1.5379121951361967e6	1.6003764909437008e6	1.6776745137872158e6	1.7632430965144439e6	1.6887772520357827e6	1.6176020340705256e6	1.6068138148962904e6	1.6093015789460915e6	1.499681879298999e6	1.5463299114204939e6	1.6101068337170319e6	1.512726685935754e6	1.5232110857361644e6	1.4760504646055182e6	1.4429821108464687e6	1.5096300118174006e6	1.5125319048933184e6	1.6425409185083867e6	1.7311747845557244e6	1.606882055507217e6	1.5939569236287705e6	1.6820962825808562e6	1.729998923147897e6	1.7299277119129468e6	1.7535552777221254e6	1.8178676618746647e6	1.8327352374726196e6	1.8181572515005476e6	1.8051345635249447e6	1.8181070664204487e6	1.8178143560027601e6	1.7376354157589758e6	1.7220292854719106e6	1.725248352875535e6	1.6669093898188814e6	1.6625106252555388e6	1.7060413174664874e6	1.68125201541267e6	1.6471493676987593e6	1.6881576382333706e6	1.642252417914662e6	1.7109097490201043e6	1.7777181264760257e6	1.6566402557824156e6	1.6659456039576603e6	1.6684959676957172e6	1.6860383583416454e6	1.743097170984588e6	1.7057855606548742e6	1.7921207414462308e6	1.710078407862643e6	1.7470299627970618e6	1.7160770373972373e6	1.6884372293121587e6	1.747283725308736e6	1.7335804422163698e6	1.780308682025593e6	1.7369406841948053e6	1.6836057651930305e6	1.7196051513568729e6	1.7089642506025007e6	1.6950628164819868e6	1.6643219459843182e6	1.6950669619492495e6	1.6922382013485455e6	1.7366144391676134e6	1.6735358155178272e6	1.7498030958729987e6	1.6503595634377154e6	1.7568288633267044e6	1.7029294370661e6	1.6590206439920354e6	1.7112614575225888e6	1.7493795441617328e6	1.712983118640044e6	1.7651753148215888e6	1.7250549889621818e6	1.737542304716706e6	1.6430908806644746e6	1.7378474457091147e6	1.5867998013204567e6	1.7232088198789014e6	1.601335819687828e6	1.5959663702450427e6	1.5698491549837082e6	1.5623960138026427e6	1.5720587673461298e6	1.6563336771137617e6	1.5906550305031112e6	1.6156123895718972e6	1.6528356947708912e6	1.5649400787131267e6	1.6951373740149592e6	1.6737402466912526e6	1.8049176430150077e6	1.70251288692784e6	1.6254334316536128e6	1.6009014355786268e6	1.7349822396161822e6	1.8091296199230442e6	1.9200972111572712e6	1.8057658090931918e6	1.7579338038666225e6	1.7473626499067168e6	1.7241253038492033e6	1.8090310909692452e6	1.8245144678011145e6	1.826818558270752e6	1.8259269640566672e6	1.77353564061142e6	1.6734980084879135e6	1.958297614192754e6	1.9664340695168506e6	1.5709987466862982e6	1.591224870749611e6	1.5913203132469105e6	1.6010511132127312e6	1.6016313627881303e6	1.6369266927704636e6	1.5772956012729334e6	1.576258999778266e6	1.3979485141790619e6	1.5449943730694384e6	1.6270032776154494e6	1.5466243026932415e6	1.4918149143005006e6	1.4933822320961666e6	1.5731049251364337e6	1.497825161802422e6	1.628680459704148e6	1.6977345785250415e6	1.5748611337094917e6	1.6845775956029247e6	1.8038426997019225e6	1.7601300378919959e6	1.6964921180497385e6	1.7161789113000168e6	1.7779602613829481e6	1.735212710684228e6	1.6731963419966437e6	1.5330238691430541e6	1.6187669336431753e6	1.543558346680906e6	1.7124124292827945e6	1.7318076409899457e6	1.727824674831265e6	1.730572786917468e6	1.7946078470027929e6	1.6923774909507595e6	1.7087564742190614e6	1.6637397640789931e6	1.7231807133520676e6	1.8011844921956477e6	1.7079883165491123e6	1.6453617561124987e6	1.64287961044387e6	1.4977610283316805e6	1.539469339882978e6	1.5089345351040128e6	1.544828463880177e6	1.4394534543109797e6	1.4637199874787193e6	1.551528275564394e6	1.6344590691240716e6	1.6502052404760625e6	1.530539932696254e6	1.5393369538145822e6	1.5536892514256716e6	1.7315250416449942e6	1.5198585593175504e6	1.6373578137163755e6	1.3970581728797052e6	1.44930623493479e6	1.4177840931484683e6	1.4830245318945218e6	1.590471925626959e6	1.5067250948374283e6	1.540477201036752e6	1.6252914592050214e6	1.6425592358494368e6	1.6544823916886654e6	1.6055923599388006e6	1.5123409921728703e6	1.4855412056239631e6	1.6559534463501833e6	1.6842941117046145e6	1.5247301682448317e6	1.6304530489769003e6	1.6452497995334708e6	1.6112668535641753e6	1.5640243536195685e6	1.695719936113134e6	1.7059499115348023e6	1.7609881588170938e6	1.8700564919478395e6	1.9760257945121748e6	1.9382202647902267e6	1.8212983358271741e6	1.7957449020001506e6	1.8280835837251688e6	1.8557269044786033e6	1.7501547856477934e6	1.8616732748499734e6	1.7340377127697407e6	1.5756069435635915e6	1.6881935760295547e6	1.662013095576567e6	1.6371402693887665e6	1.7509122303536935e6	1.666442306218494e6	1.7739723525684476e6	1.7093117542978858e6	1.629444677422059e6	1.8280647832476816e6	1.698874847684317e6	1.6991080864672754e6	1.7180326866319922e6	1.725103373031944e6	1.6875187796263911e6	1.7857130950898898e6	1.8216802144968943e6	1.6725375392264742e6	1.6672336698029086e6	1.6314247950189174e6	1.9120954898660607e6	1.8117828694686831e6	1.752164032655994e6	1.7995055327050174e6	1.807199913717243e6	1.7707526429300467e6	1.6600467587301508e6	1.5877675945864003e6	1.5685250151349204e6	1.6848761391753703e6	1.8155590010928581e6	1.6144449556650089e6	1.9082403943910887e6	1.761417947420076e6	1.780021371592715e6	1.7316726918702598e6	1.73561668133486e6	1.8329916695435795e6	1.7300295308569388e6	1.9377578597266574e6	1.698731685999655e6	1.7242947040372035e6	1.7637433775895077e6	1.7085326828421177e6	1.7002773356638665e6	1.7950182957509614e6	1.688414096571369e6	1.5049487124354732e6	1.6653236171086393e6	1.6866846003194037e6	1.5531836865842878e6	1.7029716577554045e6	1.5494347604004215e6	1.7099407695748298e6	1.8182031619360433e6	1.7234563457745505e6	1.654682105208768e6	1.7065745612036583e6	1.692512904478093e6	1.7159798063281912e6	1.7459048184501727e6	1.6529850625021772e6	1.9235158634843817e6	1.7131794171520486e6	1.7795224997055165e6	1.8083157632032444e6	1.7801506140049016e6	1.6690291507254592e6	1.759325655285072e6	1.7477842821181396e6	1.6343550487318272e6	1.6130136874901964e6	1.6949433208053738e6	1.542396383182777e6	1.6470678109256274e6	1.602941508860215e6	1.6743711833711532e6	1.7054422326583415e6	1.834777506360301e6	1.7509478978575424e6	1.7251876697507764e6	1.6976976806722751e6	1.7409103773339982e6	1.6339144099000532e6	1.6577578982101665e6	1.889851633367262e6	1.8386157626455356e6	1.8617710057064788e6	1.7455812688719837e6	1.719147643868293e6	1.63515449623808e6	1.733601264176328e6	1.5752978163388162e6	1.688289543281866e6	1.783484724145602e6	1.659233896363868e6	1.8555795333414662e6	1.7186456909682765e6
