1.860379994370124	1.8094922017678643	1.529120855986589	1.4931125791264437	1.4195428712269242	1.4462566431648158	1.4953205189593493	1.4665721857387186	1.4368040920983245	1.4637360651077291	1.46717032005059	1.4256319814276637	1.4556240158435403	1.4467752991997695	1.7408883142879985	1.5313988545332455	1.533576964528111	1.4355778346169992	1.4583265979800626	1.4710774225049201	1.55639198043131	1.4887002442429307	1.4620891328034902	1.4579990300904344	1.489676437096135	1.511898667402374	1.606878682287156	1.6436390756039494	1.571319042186161	1.6206155593511644	1.6227555790494481	1.6546222850594943	1.6816903847809272	1.6817633877984532	1.7232038025619871	1.6558430592107958	1.686452594013679	1.6659067718868596	1.6291902701153438	1.6204685179194125	1.575996014058979	1.593537622379459	1.606993478015649	1.540509906614413	1.6046820742169534	1.6352576568451258	1.568584744310157	1.5192685881755856	1.4800299933990406	1.536617693957342	1.5584594842415334	1.589632688018143	1.6249801754060718	1.6402183374730186	1.5117109930836785	1.4914064211524027	1.4673546975618927	1.48615062276952	1.398259740101215	1.410132395935176	1.464006208159625	1.422643490838873	1.4000335020490353	1.3898330194834774	1.3937832601257325	1.391384944266166	1.4710550732578607	1.462315032638114	1.6199252413551428	1.4804903145367545	1.5303959715553812	1.5171687632932376	1.577247940163181	1.5155004384284743	1.5264260720912508	1.493754496628993	1.4905549082129033	1.5501977678060868	1.578211512357316	1.570980537994364	1.5915575936650541	1.4927984348439751	1.5098492346529957	1.5764119528968834	1.6123407991641003	1.4793918169923572	1.5744717668073127	1.58649604926724	1.5062926152379557	1.5343178032042346	1.480904031847648	1.5390741005876347	1.5585657597046751	1.5590752895120223	1.5429569897084152	1.4961659024191132	1.4811953164733067	1.54023604900793	1.5479875933702412	1.576206273619628	1.6757577833472668	1.559978948089677	1.5676820904518958	1.7133736774994586	1.6872431543908983	1.825260570267538	1.8964268485133826	1.936081972248371	1.891056443179942	1.7212663676542268	1.8895384008685392	1.8847421929851125	2.175989226284939	1.9104933027103432	2.060672150079411	2.100416281101806	2.100527588385792	2.026245605711856	2.296118542712567	2.257971643186236	2.355091013395425	2.5000366843605346	2.3475774849274718	2.4689702032193175	2.5351042111955233	2.508456233755509	2.5497520718748126	2.134952094754005	2.2119601712843777	2.25197343618546	2.332739990778755	2.190471278378107	2.1801735410345517	2.1958686788050024	2.200816896668471	2.1142601227765425	2.0215215527002206	2.0744856963695697	1.9951220055441623	2.161156514523433	2.30132400377994	2.193776106736553	2.273464080309076	2.2223206925397	1.9387490600116937	1.9316639125544648	1.8195529532658594	2.0926866649717017	2.182500652370123	1.9859694321987524	2.1340218797947994	2.1859515087001182	1.9785871848682495	1.9900401337490716	2.1192440215434742	2.2693553281893064	2.256165996473746	2.2418819875235	2.172790591687216	2.137534048646651	2.1880614796003304	2.3109285917712117	2.1221107890222513	2.0076304171979014	2.0547778447790304	1.820306040374572	1.791124247939874	1.8356660633151516	1.8644227013631531	1.9173396842037143	1.535854025337614	1.9314433235683788	1.9989347969109565	2.1437068110428403	2.0753172986465906	2.2303712269051004	2.490451753548181	2.2163673475024384	2.392778617365641	2.1824435906440756	2.230312888863583	2.2103662187391246	2.132699898101464	2.062154791940513	2.0224008083808003	2.134449623125922	2.5219937909790566	2.4145785054146307	2.3933727737621266	2.4174445776782276	2.188287320469222	2.1712585277616245	2.0553584256061237	2.153358599305749	2.367085661918121	1.8695839328306734	1.9541521692769366	2.0405846224420254	2.1203982327930757	2.2498828650341087	2.3971199817253703	2.385937502031559	1.8264561375012145	1.9887414519421873	1.8205884258878626	1.6972884689897385	1.8368256158452478	1.8381225272104942	1.9882207351560945	1.6917123780783876	1.5566494183136508	1.478397347685605	1.4481860823031583	1.5416474493721748	1.4986919790139384	1.674047843930191	1.5959093479882136	1.5807774851341063	1.5578198190931287	1.6296041996976955	1.5779648608280468	1.7258740561710906	1.624938216107304	1.876430529650188	1.5569751108832421	1.696777073815461	1.6654113339169505	1.5789845984012754	1.7884561659599987	1.4187371579195494	1.4037232645158049	1.4251626824783286	1.4285383556641218	1.5522953026211848	1.5071842455622575	1.5106745490201354	1.4883188389921296	1.443219352664035	1.5442963914509913	1.5189896314798819	1.395197453104082	1.4099313454619298	1.4315234654109903	1.4130640365867755	1.5173781205859662	1.4077950752542667	1.486496394175967	1.4504407939830137	1.5808228441183199	1.4808529057587834	1.5407153935775526	1.4254517100643895	1.4221613779603688	1.4249307201880856	1.4141528855350087	1.393062179579996	1.412003521289021	1.3880264835993121	1.3907443498215337	1.3868236771401323	1.3989429722822109	1.3950611069818848	1.391661301652423	1.6170724945220656	1.5711215152310771	1.7277246364556154	1.7491187662271086	1.6525321663005537	1.60367088337636	1.8066963534745222	1.7100456737329104	1.7578723355248607	1.570693805241104	1.7517369745230977	1.759198074951184	1.8854890989381792	1.9778243279470709	1.9168784518869255	1.8148229519556294	1.9098292235478957	1.8061997361963131	2.1201621723432877	2.024997295244713	1.97141915791719	2.1508450820665526	1.9083497450194487	2.0434621027123603	2.16207422385097	2.135703464731954	1.9949605876730383	1.7494020020115941	1.9791542647259441	2.1843318189966974	1.9944668781522032	1.931947289055142	1.8416715530477716	1.8136306600011458	1.783176713600451	1.9929075398414213	1.779627727693456	1.8989382319293036	1.9282812739431454	1.8938706807739243	1.593183566636869	1.4405239391781632	1.5679314057818803	1.6186813282890946	1.5738399538265488	1.574008909696247	1.5018193629080465	1.557764708729965	1.5794104722659374	1.64381229905675	1.7679100003017314	1.7888303774878858	1.7576905532580782	1.7231023247798956	1.647619927983765	1.7054218700300374	1.6643850417912258	1.918696331167017	1.913518144261963	1.9379636314984574	1.9164708752950432	1.776021339659873	1.9642931310661829	2.06879654203868	2.19358961338712	2.284104934624645	2.1462068569034107	2.1724390154034166	2.0501337186001845	1.9385196997680556	2.0206931759876716	2.049581759947399	2.0898228938002377	2.1371049621761364	2.1240375691957354	2.3215453428981117	2.285205079812803	2.376555558174165	2.34495022983119	2.3905554778268305	2.415149622825957	2.3807536514711707	2.358247363158913	2.3025702595755764	2.36311111721404	2.2384942106159045	2.3519584694335025	2.3733387426302435	2.398441134215673	2.375386496392177	2.3423476848171965	2.363668672262747	2.4083495006090025	2.2645647439309333	2.285268328765648	2.29754514348892	2.391546019389392	2.3527507372380017	2.330706127138924	2.3643363452845367	2.3950095817221584	2.2287315551980544	2.350272585387676	2.3914691944340096	2.340577747593521	2.3574410743046017	2.2316450583053706	2.295613749842792	2.2454022759993637	2.289481092815858	2.2901910432505077	2.2252271452078767	2.101721075158154	2.2022909353196116	2.2190900954018296	2.1373373353531604	2.183430438786801	2.0797357023573326	2.102030537046681	2.045253047174993	1.973609866028551	1.9987306143801216	1.957515504859395	2.065383740632812	1.897241901901226	1.9300020822352806	1.925864182146348	1.9591295646212912	2.1215279746037115	2.0671509156539924	2.0821969978772774	1.9498609100992035	1.9772685147595028	1.9959856313112636	1.9280735113872045	1.8507067750220334	1.921791723241718	1.893186957713779	1.8906024750096613	1.8670021697450383	1.7401368390992318	1.9723246610542629	1.7932000552994087	2.0123574351378926	1.8373553699048508	1.8267921299950434	1.8614070713501527	1.946708455034648	1.8976337599962207	1.8518658470799152	1.7822704654359887	1.8704166421813517	1.8076812475035249	1.9728801817179107	1.9958019744948534	2.1119570268421133	2.0575357424503995	1.9330013907147707	1.9349913652459332	2.0045013534663205	1.991201691742058	1.9280927242612682	1.8991485337111553	1.8680176657590835	1.9653609827861298	1.9759014652279407	2.1275742437800718	2.099668774345098	2.1410221331795705	1.932916593418979	1.9293002103290542	1.9841866538684843	2.1253824090950375	2.042187690804554	2.053209170926562	2.084720879918547	2.050912349426288	2.224027274575917	2.096410146757396	2.0369860168090517	1.9984397587655487	2.3014760017067	2.2285509960051857	2.182569850350721	2.2895788339227194	2.293085388901261	2.2941039216821704	2.250165175540803	2.2661262134944202	2.2297249432745514	2.2001241031938426	1.982970989156558	2.0428022464726445	2.1075739269208604	1.9185841792106852	2.213675462536638	1.8347259511079406	1.887691366787712	1.972626017285032	2.017773907776154	1.9421592803719914	2.0260821528906314	2.0897025903239888	2.0437851703893233	1.97144973363539	1.9978773294425425	1.8794012138363716	1.9054538627425204	1.9921613083142846	2.0246035993501477	2.0241082116515545	1.9657878428242588	2.0496131128122	2.0937248630973726	2.065410940603068	2.032574990768527	2.089498873575408	2.046368442989448	2.0716516225282304	1.9740703047488892	1.9740979576854643	2.04728184230621	1.960060849736037	2.2198087996190057	1.9751270577242637	2.3228954151688384	2.2200202811777503	1.997540157399219	2.2377883145489337	2.201788958583228	2.0247686995586958	2.151622548885095	2.077654995506219	1.94302036564279	1.9177968707935071	1.852615643912702	1.8114826659620233	1.8647483178447402	1.92615230776408	1.8801410693481133	2.007838598771444	1.8885781299965563	1.935644927370194	2.040882031687067	1.873679446408448	1.8804260619146953	1.9459700779367632	1.9701255832164928	1.7537021909843304	1.8162169766884317	1.819805269857052	1.8842417645782197	1.8004395189552571	1.663701888686526	1.6450777722066479	1.59385474278138	1.6300599962533109	1.6804345484096397	1.7270365864984822	1.8104458390136966	1.7875620179001324
1.079644728604842e6	1.461532466978596e6	1.2050848011790968e6	1.2247504270431148e6	1.1061620107094801e6	1.1774780941033354e6	1.204610168407861e6	1.2388470144132252e6	1.1848975329710355e6	1.2130413683319318e6	1.2969486840314888e6	1.2100592749916022e6	1.3212242909953133e6	1.3709124779139925e6	1.2406546782946126e6	1.3768512806799435e6	1.3659013963484105e6	1.4617478902506658e6	1.5232853616697805e6	1.5488408880429084e6	1.5677632814040496e6	1.5438766529968942e6	1.4551969453848188e6	1.4819520397667529e6	1.573199142866887e6	1.5841962195208997e6	1.640670449107781e6	1.6127140400269057e6	1.5592009518527193e6	1.4828613625152037e6	1.4902608872813429e6	1.6252306836761306e6	1.6721067714472862e6	1.7179288718466733e6	1.7030835750317096e6	1.5741033982296844e6	1.5779299448982202e6	1.5949299699116684e6	1.533712034130819e6	1.428847516942048e6	1.4260310459224011e6	1.393779033708486e6	1.4171856642188537e6	1.385114354538563e6	1.3854875313041464e6	1.4997023638771551e6	1.4294151004746538e6	1.396657697133861e6	1.2830161512655434e6	1.2820633821682085e6	1.3340027875642788e6	1.3503325625267238e6	1.3194886526962244e6	1.3047911376794495e6	1.2866638004334914e6	1.2072240888502027e6	1.2138827605645529e6	1.1203339076447403e6	1.143092432818579e6	1.1406654946300592e6	1.1075822763961821e6	1.1339858721750255e6	1.1460067010569354e6	1.0916718718073259e6	1.0923940483821859e6	1.184787967814661e6	1.0808768931950382e6	1.081215826206743e6	1.1188041448158314e6	1.1120138595923977e6	1.12909883683728e6	1.1363408833374695e6	1.1393941404284267e6	1.1155302566527012e6	1.136244737134022e6	1.1121673543977062e6	1.1307481024797023e6	1.171710999275205e6	1.1976026934010754e6	1.1533631142372158e6	1.1412669713426637e6	1.1089423879883722e6	1.136141231947739e6	1.1237555456875262e6	1.2161817072038597e6	1.2596388336576829e6	1.3798540798732494e6	1.2957814914674135e6	1.2734281821572043e6	1.4135097713594984e6	1.4153387297070944e6	1.5278022398785355e6	1.4971985092693917e6	1.443432270419947e6	1.42760417978661e6	1.3527460783921261e6	1.3653089050517082e6	1.3509907203946516e6	1.2956669474521766e6	1.278430244533909e6	1.2948851788579463e6	1.248469054450485e6	1.286148005658503e6	1.3563939605970182e6	1.3449905349015938e6	1.3792009716238906e6	1.4363823691562584e6	1.438035511868781e6	1.4210996482379748e6	1.3551455161155574e6	1.4368405345057172e6	1.6268528671053858e6	1.5818772427624327e6	1.497101141034523e6	1.449957379115065e6	1.4189178423530282e6	1.3998578533762628e6	1.4827475731759968e6	1.5658665473830493e6	1.602566852086146e6	1.6637464208538872e6	1.7029222929224167e6	1.7354395084911846e6	1.7202965028044004e6	1.6785592724143546e6	1.6350970082104385e6	1.6193787709746386e6	1.6758581415296225e6	1.6046944463803964e6	1.6013090038882124e6	1.627579220722754e6	1.4956000405495688e6	1.4463350350365276e6	1.4043889232855376e6	1.4561955742738799e6	1.4005290938169577e6	1.345271366004047e6	1.2707363859493227e6	1.3375080682949207e6	1.3798438388002964e6	1.3803037345060683e6	1.3957782968492433e6	1.4302821796973904e6	1.4941699406444703e6	1.4272380935275028e6	1.503450751902111e6	1.4828301170413082e6	1.487391069205262e6	1.4133834089776662e6	1.496013329655709e6	1.3690759275363313e6	1.4232116817732754e6	1.444858123777283e6	1.418065803994566e6	1.4280369984578749e6	1.5120319932875773e6	1.4897414534382834e6	1.4049037405031687e6	1.443493671229901e6	1.411683090060516e6	1.4296239228387969e6	1.4676453589960376e6	1.4111094812780581e6	1.2957599198308731e6	1.305645547689007e6	1.2973834199496193e6	1.2214918722163686e6	1.4305910923694388e6	1.351846021109648e6	1.3178232779528429e6	1.3591229421815106e6	1.3134916152118393e6	1.2770574272593223e6	1.197923551310402e6	1.1380615309442438e6	1.1847303920569154e6	1.174240753595964e6	1.1485593422341486e6	1.1828072961173826e6	1.196815367189168e6	1.2652675190793746e6	1.213539730331206e6	1.2456850072139152e6	1.2979644996459968e6	1.186680428243538e6	1.261947240699362e6	1.2787420839935115e6	1.2662453669601502e6	1.2471639411701385e6	1.2926765678733438e6	1.2476403493961322e6	1.2228986004295791e6	1.2773270042336877e6	1.288303652917495e6	1.2347948096671102e6	1.2322528237351354e6	1.1541969308992221e6	1.1673936545849442e6	1.21512094722879e6	1.2022669487908818e6	1.1288772131744393e6	1.1730532949975654e6	1.0805583880087484e6	1.0860465360495225e6	1.082726718722691e6	1.0811850548748528e6	1.096352493091228e6	1.1024719827884757e6	1.1159795846759866e6	1.0859236639292082e6	1.0809389250690097e6	1.0856672356201091e6	1.0807595729841772e6	1.081883849466608e6	1.1244439157521143e6	1.1069177565767206e6	1.0938709743712689e6	1.0935174175427645e6	1.080313359665281e6	1.0851285422042864e6	1.0817796229362553e6	1.0947831624728246e6	1.0811280546219829e6	1.086535599838991e6	1.093227745068654e6	1.0816592062727031e6	1.0805892087183262e6	1.0805910573321637e6	1.0882446407952867e6	1.088688678394492e6	1.0903780942790834e6	1.0868990239762424e6	1.086590511347654e6	1.0814270402353199e6	1.082069450129871e6	1.0819928389902883e6	1.0919948811411513e6	1.1011790078927323e6	1.1095395990070237e6	1.1090164864332913e6	1.0824033753629662e6	1.0830876722195686e6	1.081126964930703e6	1.08317902392289e6	1.0809014925893731e6	1.0837454258227807e6	1.0812488853497084e6	1.0858619342197983e6	1.0811955613944016e6	1.108848301849461e6	1.0846343179486338e6	1.082968991522207e6	1.100788780033097e6	1.0810873514831369e6	1.1019305083029717e6	1.1189949041168871e6	1.111483143433282e6	1.1082965424223288e6	1.1245755410284377e6	1.0838283195964058e6	1.0849884414288371e6	1.0874825835458115e6	1.081369159840354e6	1.1164006150398562e6	1.1215345495858735e6	1.1244183375561307e6	1.1466585562026012e6	1.1805375625140038e6	1.176743058377575e6	1.108564064914549e6	1.1584858508153372e6	1.2753625299436413e6	1.1779771935992823e6	1.185514898830919e6	1.0942104539145958e6	1.1572226236056152e6	1.1332834417022e6	1.1090224602480861e6	1.124566782285069e6	1.0839168834587962e6	1.0948118904791544e6	1.0849644745983572e6	1.085651361436105e6	1.0888610731656223e6	1.1087328060387457e6	1.1263615253754063e6	1.1883464239726795e6	1.1411574102263998e6	1.101445282088707e6	1.1039230870788007e6	1.1021612402941964e6	1.0987632183894978e6	1.0961642392057753e6	1.1174947967862857e6	1.086596405406236e6	1.1308501122627677e6	1.158682408431592e6	1.1989435200346843e6	1.174060995541079e6	1.1378405602062435e6	1.175702339250074e6	1.2295891093995052e6	1.223006558522517e6	1.2810499466757423e6	1.1237693296239253e6	1.375890566183411e6	1.3501864227131326e6	1.5107958984168922e6	1.5013223341508785e6	1.3537403145910464e6	1.5825991814417366e6	1.6199850674269248e6	1.5431633223044618e6	1.6240679732591328e6	1.6540176096201497e6	1.6676299000780978e6	1.6730084464784907e6	1.6511194928177544e6	1.569223524466797e6	1.5546500947628089e6	1.76585800406371e6	1.792558730829973e6	1.712201435321066e6	1.638927209768055e6	1.5662937444130941e6	1.5944448995658078e6	1.7580742390931093e6	1.7697099606168333e6	1.723678262489546e6	1.6305612398592564e6	1.684118130591902e6	1.7891594466871656e6	1.721919232065463e6	1.7946564464309448e6	1.7392544447971154e6	1.7373313520021657e6	1.8173287868909664e6	1.777188221623279e6	1.7684678289552273e6	1.6941635973173652e6	1.6821175718698658e6	1.6950424729943564e6	1.7684402842561968e6	1.7730107791051676e6	1.7716294395879167e6	1.8066070202441795e6	1.6693724293021965e6	1.7157293868387146e6	1.646024764419077e6	1.7348548774504832e6	1.7977560321375574e6	1.7925372836905e6	1.7428631901682918e6	1.7067668634711828e6	1.7144608173359581e6	1.7651873755839863e6	1.7779558579165826e6	1.792655955138833e6	1.7972863505030419e6	1.8331368269766727e6	1.8378192316123138e6	1.83809565516992e6	1.7902450131624173e6	1.7159178588841404e6	1.701675400282881e6	1.7799843817296391e6	1.7469164602140565e6	1.8103497671519753e6	1.8007283293136307e6	1.7628906289391792e6	1.7628874261085899e6	1.7355124503355583e6	1.7131100282825918e6	1.7151550157117944e6	1.7389581330079623e6	1.6921509910450655e6	1.7852888616284763e6	1.7153338931910547e6	1.7648868178712924e6	1.7697880309538634e6	1.7356055976595483e6	1.7213679811101207e6	1.6743784990254268e6	1.6158342485221736e6	1.57763396977036e6	1.5183159402455958e6	1.452091735759456e6	1.4910092698212247e6	1.4439822835317506e6	1.4757427992911332e6	1.466225142740428e6	1.4833070616222953e6	1.4509078855673124e6	1.6535701394463503e6	1.6588081626977224e6	1.582272689934589e6	1.4880270230075095e6	1.4973589423517117e6	1.5416827869583394e6	1.5112108902414732e6	1.5194332212346904e6	1.5510264562352223e6	1.4855658611314981e6	1.4071284512741766e6	1.5019955105709455e6	1.356610283642235e6	1.6133671205413337e6	1.5850421598195499e6	1.4767662577673441e6	1.5061237294679275e6	1.46023624146294e6	1.5909319190353986e6	1.5629354320625775e6	1.5094355867312148e6	1.5189276101046866e6	1.5162493035866702e6	1.6386266660262984e6	1.6649860871781933e6	1.7002261066956127e6	1.6794036131769635e6	1.679370579635265e6	1.6934238695115075e6	1.636245429531181e6	1.6207804124939318e6	1.739241227862125e6	1.7983864211711832e6	1.6996164429047091e6	1.7342748505255673e6	1.6020186755711932e6	1.5704133258481876e6	1.5257531994930054e6	1.4930039825741237e6	1.5573627420849348e6	1.3788844444927878e6	1.4967987457905363e6	1.5697014057237278e6	1.5112929332186566e6	1.5926718202051716e6	1.6023510022072284e6	1.577363219850955e6	1.6464282189895262e6	1.5385329885812989e6	1.6504112123900752e6	1.6326604523513645e6	1.562150087379524e6	1.6187015043260534e6	1.5694999023306824e6	1.5490308842502413e6	1.628258178089277e6	1.5459665254170138e6	1.5489211640694623e6	1.6441579264660822e6	1.7057900287670058e6	1.5637153690255305e6	1.5882410094806103e6	1.6723328675262441e6	1.6634075127288767e6	1.5808006374101264e6	1.656793824245823e6	1.609116300979516e6	1.5155908777344236e6	1.6339456393324232e6	1.59818477174958e6	1.5855914357062408e6	1.5474598539308258e6	1.5832958810263956e6	1.5681803027603212e6	1.5450522001138164e6	1.5489904754948863e6	1.4972522657201008e6	1.6036982605920578e6	1.6578465030841918e6	1.6923794583351468e6	1.720045337836578e6	1.638384446228185e6	1.7527698963328863e6	1.6867951488214484e6	1.686632537972305e6	1.5801914331191345e6	1.6313606291163599e6	1.6549723382539193e6	1.541790840808462e6	1.431730495139379e6	1.4138035516015233e6	1.4192496669497623e6	1.4713191108188017e6	1.4546300733009803e6	1.38102333967919e6	1.4718365279357901e6	1.5969260671010837e6	1.580395994501606e6	1.5277142670827687e6	1.5434034606401334e6	1.5423819278145747e6	1.4927509778644047e6	1.5503596784518834e6	1.4935529415205703e6	1.6148504707098238e6	1.6979138994804444e6	1.7544264414092156e6	1.685440252918644e6	1.7324607642230084e6	1.8143085946866318e6	1.6272758138751956e6	1.787047175157833e6	1.80530466360299e6	1.7997806757519476e6	1.9127988111790325e6	1.7267169748375788e6	1.6995692773475188e6	1.7654941819796276e6	1.6811338842464096e6	1.6530057070026104e6	1.637866360669145e6	1.8400755459642871e6	1.8424098276208707e6	1.8388627973138378e6	1.8915569940554944e6	2.010070453466955e6	1.898875265959472e6	1.8240326020659462e6	1.8401934927346038e6	1.8352353735677134e6	1.742872721206922e6
