1.3901809327209378	1.5661703283266573	1.4869262048862728	1.5087150199542838	1.3726035334012372	1.4312376153284392	1.7268432248033438	1.744327690724815	1.8942627521325113	1.8361110684089783	1.945248211093197	1.9806115625909955	1.9959745424629467	1.9733785883503645	1.8039951597136143	2.040165210020109	2.2026732802409867	2.1533535594514834	1.677658123677858	1.7420734244234997	1.6672853170564894	1.9729666016367093	2.038106459518257	1.87768600520817	1.8666352534207649	1.9351764549786334	1.8529026162431108	1.9387430508789896	2.071115213487352	2.5389003242541697	2.4283208611259353	2.1260423251921767	2.538327341507538	3.1341005419588366	2.659264801918718	2.4914115512139974	1.9183127574477477	2.4380358802732136	2.771773579549298	2.952432495860477	3.6196621048367232	3.8405274966544622	4.613387330673709	4.1412274530736095	3.720227288394608	3.4200021263959344	2.7254547227774837	2.493208952276908	2.094280090420942	2.365576149728005	2.724663005919239	2.624850494866803	2.33841760426072	2.339719891260141	2.1892963238350283	2.042232561992769	2.510825407837598	3.1275227304573905	2.4988523042093154	3.1686238771654502	3.0299982991448617	2.7568660287212103	2.8905923680268577	2.591444566862651	2.5104555860093813	2.1606638251327173	2.046221771364926	2.1728561757502702	2.143992291660608	2.35056601683108	2.254508854306367	2.2511015425505834	2.278767237337308	2.3258319793958377	2.2482993324512326	2.1727212795853257	2.1370123637741574	2.1376004618260067	2.1960758763181643	2.292741112604509	2.1656016219041985	2.2776351633965377	2.213656844173369	2.2206104583094533	2.2622551138561566	2.086452381205523	2.0590912366752923	2.0226553266432474	2.017956654158552	2.0860524551177404	2.080727195583377	2.3106424344909864	1.940518800334566	1.9235620209174615	2.0614803760296696	2.048040396293422	2.0214822162129673	2.1902853081624203	2.0659423129630823	2.0033305144175793	2.071765946633736	1.9805874790073097	1.8880335248362186	2.0387140881696726	1.9453892137942188	2.0079449356912162	1.9273768568274356	1.9117292449558203	2.003740624747121	1.8994037040626632	1.9698463472937364	1.876245856402857	1.9716946496604058	1.9858811379971983	1.9648043777546094	1.950261067232934	2.077697534838732	1.989870074782709	1.9424897567005428	1.881918697166651	1.8973376128576316	1.9646619463841102	1.8109838810324463	1.7785516745858236	1.8423956160122634	1.8113045613104293	1.8733098472312508	1.8132039781902543	1.8445786119073748	1.9304477075673763	1.8122979783812092	1.772084814949248	1.8313245417075064	1.815039096891816	1.7003811011943983	1.8688393696843983	1.8909865956078453	1.9073106135927484	1.9423055953879986	1.6739561912676786	1.6668185545885479	1.55034399708357	1.4127677521113924	1.3898022617638537	1.3748846323570014	1.382920539272632	1.3745386934298096	1.3953977054065172	1.4069162040698704	1.3842958739221431	1.4262109251586828	1.3949053725745728	1.4062687658808712	1.4582498144435545	1.4861289237908912	1.5299237787391817	1.4687355369876434	1.4629169895933911	1.4940574888948257	1.3973509333691423	1.402335520627232	1.3924427253249771	1.4173093699263375	1.3863723195916773	1.4354251965701885	1.4145818244003012	1.4001767558932	1.4189033564864384	1.4613353841221	1.4697389866240822	1.4308469834146618	1.5576039569479578	1.3958372734105802	1.3929934451485928	1.3946331018753793	1.41566109489838	1.392876933650432	1.4382661993201666	1.559038851695071	1.553812478959188	1.625487472564577	1.5793777219370049	1.4843405759700308	1.5539711942446153	1.548790316868483	1.4671129826656806	1.4695120448144037	1.403915724389444	1.383631633807167	1.4497379217183977	1.4163631130760466	1.4662828573269433	1.4587338295689432	1.52467783398272	1.5248023274689289	1.6090370329846915	1.4759571230533892	1.4938432649220768	1.4443204888886794	1.4047529357323667	1.4268000358752961	1.484150394273133	1.4668829452121082	1.448389637087482	1.4445411299682471	1.4394372410534275	1.4408760679821622	1.4508058616327035	1.4298758727596186	1.464055505664053	1.5259352909921111	1.5605980733614473	1.5019332173618958	1.5555854238931288	1.6210421812664855	1.5129926651418584	1.5448065955719406	1.6156651075699942	1.699931305735662	1.5705738320252927	1.5589552560147792	1.5158296035976468	1.49507067684168	1.6095281509519996	1.4450293512091776	1.4282672686106312	1.4913353602003334	1.479554829907075	1.5085175791934982	1.4815770440150884	1.4775310108714539	1.4778395556028958	1.4601362770439283	1.4753646314372584	1.6740680072611542	1.6441296912196433	1.4747458087206036	1.52756916708622	1.4334647109789114	1.54455755757919	1.4776902852285572	1.4513062701087789	1.4506564585274477	1.5129398805722087	1.48796755517684	1.5092083119917752	1.459500753379212	1.4652811556435335	1.4749254018903042	1.500811031271154	1.5508951730529716	1.5661299640137083	1.5065442003859435	1.488122889785838	1.5162230730277066	1.4945840376564177	1.5501784586413665	1.5815340120366146	1.547554554272566	1.60682897927104	1.6608953477887425	1.5695145411407507	1.562635980541575	1.5157650403334997	1.4433924806948364	1.4636137463994574	1.4551102965536868	1.4386255385134996	1.525404224293393	1.4496869333954485	1.4660496907643483	1.5090905228836733	1.4472766129614567	1.4339389597184375	1.407805496841638	1.4009924319955995	1.4530401486400768	1.4095078496962574	1.443665928205786	1.4494756691547863	1.4843541341052162	1.4631114621353565	1.4903234692049199	1.518513789168407	1.4285061043020844	1.4551656902880974	1.4199998403338914	1.4722746285269388	1.4549019672482053	1.4188648862149298	1.452451339293926	1.4306068687364184	1.4139667100611928	1.428193557081876	1.4300063983473952	1.4273319322301579	1.4245650155587193	1.4528542787066188	1.4927047699284393	1.4498051694161762	1.448237146310205	1.4545841230918093	1.424109731672017	1.4424828421544509	1.4754598071086558	1.4746699380085615	1.5087650679674596	1.5128455889709505	1.629371728984572	1.8073709124224344	1.7712817096739488	1.5755953845462878	1.7398687580357977	1.8143796427900913	1.6176960233130875	1.5808243922900722	1.5227988819560254	1.523889684633998	1.4768137786256832	1.481183040372552	1.486173196508039	1.5086290095565233	1.6214974259895671	1.5945051480070955	1.5130558785419335	1.54339108845173	1.6380535991961414	1.6197349726191141	1.8999510178187797	1.5323728325420303	1.5274456380039771	1.4736344798431003	1.4498478822631418	1.4444099245947428	1.4264558634126037	1.395121710579561	1.396678737058762	1.4064447061345946	1.396961228847147	1.409939670658741	1.3951879673632621	1.442427712277917	1.3992821395752135	1.4080619123325404	1.398042354571607	1.3945940489524258	1.4066544256010376	1.4289475804312486	1.3962338151102396	1.3955133588845936	1.395576420113057	1.3912343273863943	1.4123652228218724	1.406953177150429	1.392720721563054	1.4180771524424691	1.3861374921124432	1.3928496033697781	1.3828908499830677	1.384245390766829	1.386580239078506	1.3869152138568375	1.3999065982222234	1.4093370841713542	1.3853441885702242	1.3870337626917637	1.3920027783087863	1.411493198887502	1.425242547654066	1.4071896503221812	1.3845609771070269	1.4091781072555278	1.4295504818353495	1.3953649645266253	1.433587707235459	1.4166847457672125	1.4305943188994048	1.449651559385943	1.4339259209241313	1.4267062354500402	1.4405066100620068	1.5668934072496274	1.4519321320585834	1.7787973483820814	1.6011453944313083	1.441108359832553	1.4396419809281138	1.6509312269160346	1.4675960118492737	1.468529772498837	1.4445438548325387	1.4472675325310056	1.5316045067665764	1.5663867556567153	1.5305001448659366	1.5489296822830005	1.560225498925341	1.6400965059920203	1.7044752688940443	1.554007153779426	1.5862441735164288	1.5781351260198782	1.5192057009921816	1.4538082446183465	1.548497116857043	1.5241948577108089	1.6472027467664019	1.4599494868258274	1.5176541671413883	1.7935468507433547	1.6648714817978054	1.5779422109297303	1.5396615133717255	1.580780548354447	1.52849602775866	1.5992299305800384	1.4831123912386122	1.5091823036571659	1.5651565741615403	1.6182968132640028	1.6281775263041864	1.5939898944172193	1.6056724781962675	1.5787370041223248	1.4813411800267813	1.5715156818475233	1.5328552801169262	1.5734186583009302	1.5424437023854116	1.5456908461327683	1.5596739913302813	1.682210605337261	1.5842302191521052	1.5743193679019367	1.6002869617816047	1.4723416898713373	1.6274593470464096	1.485595081761842	1.5177946307978936	1.5151165872569199	1.4936292618868101	1.60181776616698	1.5745218131481566	1.5498138434487108	1.6435396959227022	1.5171963541494797	1.6912835365576775	1.5788266148397874	1.6461677303643285	1.586437927584033	1.5943353774914004	1.642662679731559	1.6149151123944914	1.568989072551311	1.6506272584843114	1.6819087291091492	1.6883648481041929	1.794815613306691	1.736548942132779	1.733842487645969	1.748233619416309	1.7418779237228599	1.6599039890010907	1.7237927269993756	1.7733294836587	1.7101694877543032	1.7088298458796012	1.7518314625697158	1.6994515923696745	1.7928494844678948	1.7996447311782746	1.8587017925529754	2.0923257352945708	1.7576593910199834	1.804386586749389	1.7416498536862397	1.80677291819779	1.860870351204188	1.8038776424300083	1.688614063781461	1.905508107718241	1.891994578841261	1.9034874023799646	1.8558511099247963	1.8300720251267912	1.6917822789713934	1.822488789104371
1.103573215143472e6	1.2032372337063435e6	1.1889381040320736e6	1.1755088576042503e6	1.2170922111447633e6	1.3062950900540021e6	1.3715706592268583e6	1.3934493446110596e6	1.5110672980018305e6	1.632698191566929e6	1.5803197976261794e6	1.6061701786682208e6	1.6407427941267197e6	1.6491990539244064e6	1.6503328760200548e6	1.6526754259013664e6	1.570733560748309e6	1.5834599194247874e6	1.5337493693665129e6	1.5464118776253534e6	1.5876530964776967e6	1.7243602539944223e6	1.7098350425759277e6	1.7222056452574644e6	1.7141253606652021e6	1.6899241144579032e6	1.6830139883834021e6	1.6881108098194094e6	1.7052304136034811e6	1.596405030980135e6	1.609400631895453e6	1.6970385511187958e6	1.6033193414743573e6	1.5751837736295557e6	1.5648103883568079e6	1.5445860619575847e6	1.5603135366242337e6	1.5573154651198583e6	1.5641931109206819e6	1.6689098614018091e6	1.644212582686166e6	1.7322625746811612e6	1.7539068042315806e6	1.7258275178782723e6	1.7383026326505993e6	1.840696061940433e6	1.8421456658899717e6	1.7724146649602454e6	1.7415775977073906e6	1.7783817394666825e6	1.7437071294131882e6	1.7373983349503167e6	1.6517361041941266e6	1.7006082324688241e6	1.6400437445660087e6	1.584750060981623e6	1.6501701996461542e6	1.6437254245640987e6	1.6059714932630034e6	1.6750565074088024e6	1.621317141933768e6	1.5167643329532647e6	1.4981658525809941e6	1.5989439570528253e6	1.6239808763233363e6	1.5854247379482917e6	1.6470234604991407e6	1.7603655667626362e6	1.6523332445977868e6	1.7347749361816663e6	1.8081064498181131e6	1.810358499620081e6	1.7491309310152172e6	1.85184032560187e6	1.7060912349441594e6	1.7348579231412744e6	1.7713176313044752e6	1.743769040715054e6	1.7960127962108029e6	1.9309892796238335e6	1.782156186508941e6	1.6953814621247656e6	1.6842623273823226e6	1.646684284404531e6	1.5918340580548537e6	1.5303195065460373e6	1.5564475707306708e6	1.517930065090466e6	1.5220701470370025e6	1.5725918181950853e6	1.4932430216890841e6	1.535507488900615e6	1.4935014501534943e6	1.5037599151031547e6	1.6634401757772558e6	1.692077169137253e6	1.5914272396102417e6	1.6693132092876988e6	1.7866490343732298e6	1.8237972401812659e6	1.8351310897486343e6	1.836887586704681e6	1.8835212538315463e6	1.8370507676640549e6	1.814478794310469e6	1.8481632614071332e6	1.8239418354062624e6	1.7472310968036882e6	1.9806634241025823e6	1.9673283386687557e6	2.101032903680326e6	1.978143703621878e6	2.1119434404119537e6	2.070893175307317e6	2.173851186752166e6	2.1667472062165425e6	2.1808940566444066e6	2.150738455762202e6	2.222414214111754e6	2.139602065483149e6	2.2032418878773474e6	2.0972006216609003e6	2.0947422912319258e6	2.0937739565459217e6	2.141545180599401e6	2.0867626958852287e6	2.0337940348376005e6	2.1152483038217006e6	2.0699291392265707e6	2.01285427597202e6	1.9926624781429602e6	1.9911893915508902e6	1.9326938854834829e6	2.000032331549915e6	2.1388326132239043e6	2.2057136962789e6	2.107518781886185e6	2.1215901438376624e6	2.119254059325375e6	2.1486726741816774e6	2.1004841710522594e6	2.1420119312299965e6	2.0505261870208206e6	2.0579492545249152e6	2.1480984531333516e6	2.2606358131440617e6	2.188693242088469e6	2.2535423237274284e6	2.0531193583412522e6	1.8961776712738955e6	1.9774448128102329e6	2.1054664582570344e6	2.0199230872833899e6	1.9478657650365212e6	1.9784130326309225e6	1.8399737593900065e6	1.7284338621375973e6	1.7266953451270922e6	1.771711364289079e6	1.7768253679723649e6	1.683054834489682e6	1.821641762557187e6	1.5947801420212612e6	1.598572777146446e6	1.5626898427786555e6	1.744321136934136e6	1.7285957439401066e6	1.7283081964294726e6	1.6075960476379497e6	1.5404312016570054e6	1.4112204579925255e6	1.6388601763883487e6	1.5185681011667873e6	1.4167977577901462e6	1.4456300070320708e6	1.3501971705090732e6	1.31877013889071e6	1.3900491330969299e6	1.3629066187850276e6	1.416372706093727e6	1.4527489850245423e6	1.461612801486906e6	1.5696445031896736e6	1.4426241483454774e6	1.3783360053395717e6	1.4664861571610244e6	1.4238798807363147e6	1.490590593597822e6	1.5087701568266153e6	1.5989567825286614e6	1.4507048491826383e6	1.5409024728214208e6	1.4571217113369184e6	1.5895442808640734e6	1.5381983198001038e6	1.4148634472189825e6	1.4303862041918405e6	1.403231239681838e6	1.347797887810529e6	1.3821966546286738e6	1.3902744950867207e6	1.3899674580544732e6	1.4644456365997684e6	1.3854786881729076e6	1.2731389749665544e6	1.2914512317150033e6	1.1752271742632554e6	1.1622476862888122e6	1.1815337926982467e6	1.3042601603426374e6	1.2536150600555774e6	1.2824119943543281e6	1.2289469023788543e6	1.2026079271644985e6	1.1695144440976675e6	1.1475166036225772e6	1.1693728052214559e6	1.1048406818786392e6	1.2438967739628241e6	1.232119068818255e6	1.2326479135315923e6	1.144758450874707e6	1.128004370791802e6	1.1674509911966617e6	1.0974521256279706e6	1.09682794188178e6	1.1837980662223871e6	1.1261315782047126e6	1.1162527470039872e6	1.1410724074863775e6	1.1360822882868291e6	1.1606870328873238e6	1.205303008283829e6	1.216238733693752e6	1.3044701976432137e6	1.2842685893676851e6	1.2755888613098687e6	1.326737834547109e6	1.460040814649993e6	1.4557511469919893e6	1.2553418945248094e6	1.3124390874312336e6	1.3272083430886248e6	1.3604923947223972e6	1.3742230713474713e6	1.3906916811087078e6	1.3690074381719264e6	1.4274261695368076e6	1.3040319830519757e6	1.2909842584513943e6	1.2878409989896573e6	1.3486035490875323e6	1.3338883523516713e6	1.3575322291483812e6	1.3591751060907948e6	1.4229770371318166e6	1.4566972918145559e6	1.4853759188744992e6	1.37092556863052e6	1.4126330515511346e6	1.6172271538111996e6	1.2869043551031516e6	1.2468189974132902e6	1.2255561465140283e6	1.2222302157861274e6	1.3603088589539465e6	1.2140526816777533e6	1.2065362485807282e6	1.181851174866968e6	1.2392277269069725e6	1.3346948592845523e6	1.1957983269234803e6	1.2210235828217696e6	1.2479279688053862e6	1.310722625675536e6	1.3753139266629973e6	1.4312670666409223e6	1.4383832205243036e6	1.422108364572921e6	1.3988771149851456e6	1.5184241939433208e6	1.2953971749211373e6	1.218964410639768e6	1.3905766019733418e6	1.2428373731340552e6	1.3054210555234866e6	1.2796037387961827e6	1.3029425316629324e6	1.3035409404492693e6	1.1845854328288406e6	1.134147942354315e6	1.0882965633830358e6	1.100708882936455e6	1.0925805887822283e6	1.1155584360683023e6	1.0938813815395562e6	1.097917391520798e6	1.137940575956471e6	1.189460529961945e6	1.1950990481988264e6	1.1462240043813228e6	1.1436721729330856e6	1.109046246089874e6	1.1373087342289444e6	1.1622010074450031e6	1.0973079021398914e6	1.0859801692053503e6	1.0989639121986255e6	1.1013308214208195e6	1.1376065380682528e6	1.1504145479558988e6	1.2248736895498366e6	1.1113170156081475e6	1.120679951875482e6	1.137388228343175e6	1.1339109803114128e6	1.2993021726597915e6	1.1696089194272435e6	1.1605958396335111e6	1.1396820486528887e6	1.1477325992814973e6	1.18250538904047e6	1.2143893486865168e6	1.114744640494128e6	1.1545100684781424e6	1.1328059231212102e6	1.0990487158865766e6	1.1198911295947595e6	1.1701683200128493e6	1.2172397736572044e6	1.1745483698206977e6	1.2712131805122017e6	1.2274453305062202e6	1.2411019605498903e6	1.195218556882309e6	1.1945546583889509e6	1.1636784972350113e6	1.2118540249734723e6	1.2111478388676965e6	1.2188013074620212e6	1.1864959468866715e6	1.200021248448043e6	1.1326025320612076e6	1.108085794080248e6	1.086832129105051e6	1.0980492755189936e6	1.0852190020739054e6	1.0842746660863345e6	1.0838210172096808e6	1.0834015398731944e6	1.1058461547311465e6	1.1178381555628197e6	1.1409745343906078e6	1.1513549633247217e6	1.0845958826596425e6	1.107013395315781e6	1.101878694240075e6	1.0868674347543214e6	1.082982526882294e6	1.0836221510513434e6	1.0827420135041052e6	1.0886116732624704e6	1.0826913928110127e6	1.0824570322276612e6	1.0947546591911393e6	1.0867345404727713e6	1.0832700891861592e6	1.08325099789647e6	1.082690185348789e6	1.08242881076496e6	1.1087377948047782e6	1.0829072165143571e6	1.0815340785706686e6	1.0833573278500128e6	1.0816676048475234e6	1.0822380535299724e6	1.081442687467807e6	1.0804981612842432e6	1.0806496506000191e6	1.0810801932836566e6	1.08030677133477e6	1.0805918870924427e6	1.0824415607436127e6	1.0803126220980086e6	1.0805921955209018e6	1.0809924049986452e6	1.0804807641081747e6	1.0806366612176683e6	1.0815180942418426e6	1.0807172228193223e6	1.082597735280451e6	1.080666346136374e6	1.080611298985143e6	1.0900021772476367e6	1.0870443545524029e6	1.0808721779004217e6	1.089164555490937e6	1.0844549319495219e6	1.0808782942164154e6	1.1139223306056815e6	1.088013498197256e6	1.0810663681880836e6	1.0996770382750835e6	1.0986830326880114e6	1.1171833538187721e6	1.08583211756863e6	1.105493244703625e6	1.166263303531089e6	1.091028791487631e6	1.1175174209031176e6	1.2662478780411528e6	1.2735128107258503e6	1.3620968623886628e6	1.324422546529149e6	1.3307884056491756e6	1.211114403681222e6	1.2466715949044724e6	1.1603449829741798e6	1.2647115958213331e6	1.2491294079462788e6	1.3277801016753693e6	1.292423214074704e6	1.3906584484586278e6	1.2877408941786913e6	1.3039801186419479e6	1.2424811586782993e6	1.258476649901291e6	1.2133359902872122e6	1.183007901774743e6	1.114652321919305e6	1.109110328579918e6	1.0814965043208804e6	1.1109879220655486e6	1.1358749637920922e6	1.1374279062260261e6	1.111814436330704e6	1.168239013941102e6	1.0827298017644642e6	1.0918819869868993e6	1.1314908437089804e6	1.081466671909647e6	1.0945653321129705e6	1.0912568692210517e6	1.1088168131519658e6	1.0869317774831145e6	1.0828497226319753e6	1.1159669996784227e6	1.0853210190847262e6	1.0985018623163095e6	1.1442714106345791e6	1.1867273118449072e6	1.2560826592646127e6	1.283983835742706e6	1.3381262381629904e6	1.3970647944575688e6	1.387835743123623e6	1.339032131799661e6	1.413382772291089e6	1.3896437388964368e6	1.4762815368483441e6	1.3475914007053296e6	1.2733228455831476e6	1.2349258909626459e6	1.2727501206988273e6	1.3335941490023723e6	1.1600083629825152e6	1.1598532521827722e6	1.1782637502901505e6	1.1500288033316368e6	1.1208284438013725e6	1.1306943884597337e6	1.1113562322052505e6	1.0866937409416614e6	1.1016274408108545e6	1.0929769033520317e6	1.1761840082629118e6	1.172474822262819e6	1.0849346412826858e6	1.105393740412897e6	1.084623925230159e6	1.0830417960453283e6	1.0864024965011466e6	1.083945219913263e6	1.0836243622180051e6	1.1092252360365856e6	1.1111629702560797e6	1.090026366437683e6
4.572736745945493	1.0351108014597932	1.1884517667952308	1.3713808165500228	1.8620433946328812	0.9892117902541167	0.5187424638568456	0.5020613330352559	0.35948796924366544	0.28982697526511597	0.2415674734753385	0.24387634551148268	0.2435473243922452	0.23371970044039594	0.26599556811032515	0.23753623726578027	0.27283313888622696	0.22485216989869639	0.36727478309896233	0.2940236684120739	0.24236503351539668	0.17959091113810016	0.20783672156212518	0.2086530642062564	0.19847824932012953	0.2287314616684265	0.2530665588179355	0.25158419239473506	0.22851557807859146	0.19172350279252093	0.2020282413386905	0.22019213353200262	0.2114521646477127	0.19244462982108526	0.19825697250696345	0.21781414253449422	0.33711787012006966	0.24684044028536045	0.20953895587028748	0.14443679227393308	0.151572914136347	0.1116918798175553	0.10704636703485661	0.11320176606150112	0.11810436417172324	0.09740269966077844	0.1031984392855825	0.10991616836788082	0.18264472346103658	0.10497927873706658	0.1015663258469448	0.10447625382953776	0.15164476080732614	0.13937228180055156	0.2122971918912927	0.2936400773271801	0.13833102408512732	0.16628620823267787	0.22212205496749574	0.11275751460706931	0.15860787404139126	0.23338440972235894	0.30086694817726894	0.14487778287533343	0.12921816424962274	0.18055288674714995	0.1832012416507588	0.16551798795366374	0.18427153340056907	0.11271656210304556	0.09635512410529853	0.11521837914344749	0.10740268503023459	0.10737028711658705	0.1329596276021318	0.13909076670755094	0.13759661959415542	0.13307056565493697	0.10532986090039217	0.10656624149630484	0.11095685141756269	0.137196359674364	0.12062818106241094	0.12165469244705873	0.24025501398864962	0.24535695080367897	0.28922377906406116	0.3019607473767864	0.32070856657118296	0.23122480998359488	0.31119558796497926	0.22773806287112547	0.2940938424400864	0.3437336138756581	0.16935988295779483	0.19887927239446027	0.26213807686698953	0.16257167798278224	0.1626519460247312	0.17476809655197273	0.17606126018946988	0.1662137511773854	0.2241223748776964	0.16363325526613387	0.22659589251745377	0.150623266005818	0.21103936959420944	0.24882507183256836	0.1723603204466378	0.1488873518094146	0.12885090063108512	0.19940913519847986	0.13345548628292078	0.1318520594833453	0.13680754337631826	0.14199187702969196	0.13590842652962548	0.14264233060293494	0.13382408092676293	0.17799831475126826	0.1914114175562899	0.16205986889002372	0.23090265952974115	0.22204177250066542	0.17191536465228135	0.19296699871476658	0.19526393838135414	0.21768610236926428	0.221520312323102	0.18492723839968936	0.22367606662441858	0.23090219374063392	0.2055395614045068	0.20599541274440805	0.23909551240901256	0.1823961872382413	0.17767532401078112	0.1911817406226288	0.18671755285405478	0.1997163916671074	0.2331648227482275	0.2471118287611531	0.3580137456121537	0.3605786940105708	0.39311024583265275	0.4604288102469476	0.36300973814241544	0.3610713354666552	0.35837687814846425	0.2848782757454318	0.2808858898975313	0.3364354069269526	0.2754218798884247	0.26654231131992256	0.24260255807826653	0.24243541495807697	0.25189764603387965	0.25678813817541196	0.24665910744009067	0.4619474118914908	0.5194373799577113	0.3691452159978606	0.3609977376735286	0.3772337271402181	0.33421819304433353	0.26509170227438267	0.2629105432869333	0.25774995585863486	0.2771851433484333	0.3544493849325753	0.6385360348568738	0.30115868679130203	1.0500357472976782	1.5577498894032062	1.7801369128982962	0.9641865637747737	1.8653957260898548	0.6103788610273437	0.5731884718009035	0.5165561440924764	0.3606420349394675	0.3526535695887299	0.3600463401489744	0.43604947511023895	0.5614379817079416	0.3801266572604009	0.4973541734434255	0.4325539140067915	0.3711426438172015	0.34112143947592305	0.4317441539961393	0.3150671313163047	0.4884931588538405	0.30016490122654543	0.2934818078890127	0.49034031195796257	0.4192303813311793	0.5307460260420633	0.920277901513602	0.5871494648169339	0.5185693090369509	0.595881738540762	0.45916675764474457	0.7966358806182636	0.741494976449738	0.9771232176886148	1.125046718426103	1.5799812390790557	1.4897371168670221	0.7287580233221513	0.7888124730869797	0.7834539774249252	0.9297608548771367	1.012480099443748	1.227730212072942	1.3657619515901656	1.1732254029478937	1.895671339104526	0.829105218152504	0.872172637462012	0.9079428660309732	1.4352197180785453	1.645822668475073	1.3330649453049188	2.5993270403191695	2.8529771459522624	1.3763371570547673	1.6443397187158952	1.8458600245236674	1.3699322451269536	1.4782500479136973	1.396740824200617	0.9744089337260396	0.9915749610401619	0.6270621195105901	0.6894841464799822	0.8252129963193522	0.586819744441041	0.44670373880165903	0.44515805661013247	0.8282830523197746	0.6248194495781642	0.6142565793285637	0.6094382231449135	0.5832228320317739	0.5364271683614716	0.624210481355049	0.5640845629974396	0.6653675645245835	0.7847881184698482	0.7685470040252936	0.518404745112999	0.6714395826452725	0.511250497654074	0.5277081753793795	0.5065846240391652	0.4125621565861114	0.3868154334664336	0.5648738511704677	0.4713033904092577	0.2886881010307393	0.6559018849184963	0.8813967565925974	0.8601227225716335	1.0392756517910215	0.7141994415327976	0.9089302778650991	1.3241136274562602	1.0928913868906958	0.901026010687557	0.6882415532214204	1.021575574514654	1.0095220935348026	0.9648291954867763	0.8650418684788281	0.6493622808635006	0.5678565950847705	0.6115677657478504	0.4884627954069557	0.5392003466886147	0.39124176533768806	0.6894996295172604	1.008160072869769	0.5829025681633837	0.8195445454753111	0.7714652992708589	0.9862662651883778	0.8555388730710063	0.8830818188569293	1.3882710723653147	1.5739925228827567	2.7154354749189786	2.1864874729289405	2.4444332335737244	1.9100862293671046	1.9723303914131864	1.8417488567500042	1.42894626292451	1.1569639110308996	1.2356790284131793	1.4085914631246248	1.739131494237065	2.2997885702879324	1.4820213745902031	1.3977646427171284	2.6339701364532537	2.290503468877369	2.004895319981646	1.839289232828085	1.4227132852237268	1.2915030785253905	0.9805258763369528	1.6569362172144149	1.6539870172354578	1.3724629538294204	1.521572606476084	0.6728538847017269	1.3598357087626909	1.5600127785241928	1.4812109010896388	1.4221529609946517	1.1154925474902626	0.9358898144971217	1.727367994380024	1.356178702908796	1.4241567981211258	1.78197974745747	1.6741052607450697	1.2094835148844048	0.989002862931398	1.1187252983973812	0.7328485625791396	0.9935488823684023	0.9332341113334351	1.017118818412643	1.1886088332108997	1.2378863503930835	1.331218750593724	1.0328895050133196	1.1654582863507401	1.4105248311724283	1.0490500740381392	1.8461455218831373	1.7788159308112226	3.344904263806537	2.5805542485403836	2.9077516004906694	2.7328739165792864	2.9921493447157634	3.6596197793918637	2.362185220984245	3.502374376756283	2.528687033128738	2.6596773486974965	4.295279312949454	2.8770894806807585	4.912635862364798	2.931731239343542	2.920283349650674	3.6991087601103256	4.648483947982274	5.437640251661553	5.350333497391207	6.954792287055955	5.785183768926921	5.597959298914497	5.021878187305897	6.609064142077109	5.598403228293152	6.685603523086162	4.516343598670153	7.168472041731793	12.157781455872227	12.581711275747006	12.762214132153737	8.908165754708813	10.408532043145245	11.368978441670224	11.911397624114223	9.632335675537178	8.076241928142895	7.770363654376673	5.703768724647335	5.811990651250255	5.381269962106007	5.674053446023992	4.670549425600512	4.0069755928940936	3.269211778949875	2.9890787803769125	4.366787851139959	6.940312425810688	3.0081178003748756	2.2105606600823013	2.1180882323380774	2.7456079494449885	2.107867718193071	2.6319636326257556	3.195874173657155	1.8089357282786653	2.1023551105961467	2.985720028002049	1.839775939543115	2.0424327685590904	1.8256370330623362	2.08989220306223	1.6573729946403641	1.376497075934634	2.3741927940187586	1.6517742499321224	0.7681197471428391	0.7214801484102019	0.5468007508274995	0.6306090709345595	0.6252457823911025	0.9656404666439531	0.8627727282807182	1.4250841731448904	0.8258569958164004	0.8024948295124149	0.5838417547458188	0.7091240948963052	0.523187688994924	0.6806012399781801	0.8042287958685962	0.8515209719917423	0.7756543107707323	0.974003915421159	1.0902255404863648	1.7186062259518875	1.7294089414615053	2.8300099388662106	1.6497773739847716	1.630640952839969	1.4516420062233315	1.9919740984020828	1.257749010950489	2.4320993191476528	2.286782545650067	1.6939859977873586	3.2564563770396813	1.9133132195069544	2.0242079461189144	1.7907619062009101	2.2037171714289605	2.9057320097147823	1.6036922612231683	2.7487603991428156	2.009275104903107	1.4588773603858618	1.0876011566877435	0.7686930729925996	0.6972276788857366	0.579723160225819	0.4867811103585017	0.45335943955091945	0.585112541384011	0.4800942104362312	0.48167508420787936	0.3746254736438526	0.5167659112035928	0.7324242845651565	0.8696153741288656	0.740359913336061	0.561947344571305	1.3421093955999404	1.2322942387302622	1.0979614928752106	1.265624851299469	1.5749605690104578	1.57697255612814	1.6278097164400318	2.208569075921499	1.7641665742612984	2.002553590164427	1.1560230571331869	1.2290898390962022	2.1622950008199417	1.7254041393433244	2.1565685888253685	2.3959819436417584	2.2244036566543812	2.5298629999990125	2.8613199776004032	1.7218151626513165	1.7400408162282017	2.0807200931858554
