1.770213946348613	1.7872839111859893	1.7947823817668553	1.8157071963041667	1.3800599900988106	1.3746156010515793	1.3768075561114315	1.3676568570554646	1.3755140302411049	1.3769280080103443	1.3890371370437937	1.3673489450838154	1.3620154903671506	1.3871445643792655	1.3617573452634644	1.363950906951283	1.368007595347108	1.3678103063533538	1.3808224988294073	1.3674102623155793	1.362589598595029	1.360722702735133	1.3699771739195883	1.4832903684105938	1.4910465893811442	1.502575984533519	1.430983833074612	1.4088073830997287	1.4187600835703427	1.4257886348949191	1.361586022062274	1.3610212788391618	1.3611839907067615	1.3600797997184408	1.3599056365832791	1.3600761326257214	1.36046460188498	1.3598315056990284	1.3593587813972028	1.360533774483288	1.3599949854499256	1.4004021613314537	1.393595442436544	1.4283762663428288	1.403339575392899	1.3922521896411886	1.3927456844528745	1.4473574562186462	1.3628736761560125	1.3594655232834676	1.369336075011667	1.3601647403373893	1.3651651298626144	1.3612011849205028	1.4036077568348904	1.442609875622119	1.3619329081671203	1.460332823181307	1.4139630416427351	1.5260900595820381	1.543280227093128	1.3878810240611037	1.382536790334246	1.3727155178709056	1.4287733452364606	1.3771460031519074	1.3644588326226819	1.3755840998703148	1.3780431567615312	1.390010268292102	1.4241256085996705	1.4056386393603946	1.3647354859447771	1.4538293781101002	1.6260195633106318	1.5056913286683065	1.4651147072383903	1.5010700689726084	1.3861184220502227	1.3605455523019032	1.387958999402935	1.4074145669703673	1.3734810913319704	1.3685846710151224	1.373611553213423	1.440615534894676	1.361461560935657	1.360960157177134	1.3603734697620646	1.3667433518396943	1.3674130738584709	1.3626493199307512	1.362651665315268	1.378105872643135	1.3816496363265094	1.3658553320768143	1.3636481490956096	1.386358672251018	1.370582891505736	1.3775034732764693	1.3623252597042428	1.3699840098633127	1.3706767887627256	1.3753813016177654	1.3717323423035426	1.3759802476222507	1.370483303000266	1.3624499077634846	1.4642535050185013	1.3914450914102476	1.4336850359017808	1.3639933733125857	1.3694378196044494	1.3646833581920161	1.378243495100846	1.3627791229313961	1.3735337627108164	1.589447930049913	1.379515857011345	1.3596420334230395	1.4111506342220066	1.3897077620308425	1.369588228142682	1.3893068807678763	1.380313317689473	1.3976062264010907	1.4192784954267823	1.3673115876227817	1.466637784309244	1.4678192283672387	1.4780024518531247	1.453180819186066	1.4783406485054102	1.406741329111303	1.4025834367775274	1.3720723738426082	1.400384231243802	1.387171162140458	1.3901419800984884	1.3679944405174678	1.4943974460778564	1.5705117555211339	1.599333681810095	1.6258028797299156	1.496421151242771	1.453761342960008	1.5919994742451182	1.5826262081210027	1.6350266562726272	1.6887391190645742	1.7421726001102296	1.7765703928526455	1.8483606185133608	1.6841802646884385	1.6301968894449799	1.6639553524947945	1.7480357638599726	1.7881098865943823	1.7904470385741287	1.7305491037516794	1.8147280341671115	1.731921963060758	1.8926759155730384	1.973542640605694	2.0049305978868173	1.9521268569153567	2.0167672874342593	1.8399204350469973	1.7878068764333814	1.8308840800098285	1.8365378811897848	2.004440441021693	1.787701992246823	1.8470682382777064	1.8652728817402617	1.8407027990059346	1.8401323039255575	1.8400446794332308	1.7850264446025863	1.8031678444200705	1.7056491257973108	1.7464886676501536	1.8235424764016592	1.7042011093499807	1.6628739585195371	1.7196259104177598	1.6438205572551472	1.5433554397618718	1.5675142180537864	1.551024416780972	1.5364364289318817	1.4778724106725165	1.6330705830717982	1.5437155499790838	1.645627102706692	1.6942117076425387	1.671176045910704	1.7085043746443904	1.7261320085343115	1.6838921788703831	1.630912277622464	1.6516904503423409	1.646140630479722	1.8189841847166222	1.6007100543837625	1.5553732208965796	1.5659608717989841	1.6140360968372114	1.5584681338219846	1.5721371055271645	1.6220024331138136	1.5578595776630595	1.5295813597904282	1.564142982031674	1.625901125250513	1.594758930967705	1.6137099625309297	1.6204663626596585	1.6134281473844756	1.5818492012818364	1.4079500609791806	1.3786755337413228	1.392118383161804	1.395750709575055	1.3846114343975058	1.3973824543477051	1.3816161127959343	1.3754397283195687	1.4317786051545112	1.392227042667242	1.395364764034213	1.3728063566748452	1.3702245707327094	1.3877715570112472	1.4306783237300367	1.3915852053046394	1.4205269223068453	1.4289088217126227	1.4448696742621783	1.4062635936747097	1.4628376135543109	1.4134853424767861	1.4421922341295412	1.6429417269172695	1.8483214235842915	1.6365417128182023	1.5805196115310944	1.6333663558654443	1.807294870388276	1.6463890689693355	1.5126180353409957	1.5357306718423562	1.5699065589563825	1.5237282261882819	1.7549487691858425	1.8905757087854766	1.754704841647536	1.7845342889063247	1.8052645102914333	1.5328619587827046	1.4499558466886582	1.414846477284977	1.4471380952125326	1.430408869372532	1.4162132439768431	1.4087407119343998	1.3764222599022229	1.3751897822434902	1.3669868917724626	1.3705213213694578	1.410409436585064	1.4006274919362354	1.4489231707433436	1.3770919646065234	1.6118451276236891	1.424512627009957	1.3774738674931335	1.4078231299278838	1.3920980316829126	1.399239787790495	1.3970106821292911	1.3830045449873039	1.5748687009123528	1.5590055259349573	1.420406833792032	1.4563435828470626	1.4274221979776434	1.4977634480000055	1.6515089660475801	1.532453787220267	1.479779751184992	1.4878793045188072	1.5717280833592617	1.4655821005164449	1.3804035896558984	1.489914111482737	1.4527577060847296	1.438195964821425	1.438994885490764	1.3970776705419183	1.422001886671231	1.55356516887844	1.5856699585411875	1.4777621009365203	1.463436366105516	1.422052043973689	1.4753445392735747	1.6406400911091488	1.4742587859401561	1.454461009693091	1.4794704609007658	1.504745832766534	1.3931918695955983	1.507315340142204	1.4200450419822184	1.5065299175040172	1.5437604253569412	1.5228727763174454	1.541782799700683	1.5193814266682626	1.5178924288482862	1.8250409470206166	1.4031193031546516	1.5523395180873294	1.4603126157217732	1.5984805328515408	1.4670772855933487	1.4551575577496874	1.4968543592438055	1.5373826992241784	1.6855794630446541	1.552950962495559	1.483941859630776	1.7057741298172922	1.8575612588680848	1.6466741634792579	1.6572763494896934	1.7130713056154727	1.6407903540221902	1.464362426331971	1.496254796526284	1.4229188132353277	1.6669614779429058	1.5093106504258444	1.5230593065577476	1.5967742539687073	1.5749569451079557	1.536554298145047	1.6787291514909544	1.5398760646675145	1.540111490784606	1.7477700401773792	1.7419672825879595	1.5550393177402517	1.5561108576106073	1.6499890591274582	1.6203936741026268	1.5634713367321806	1.5659889731541183	1.5742243222711179	1.6603675942432297	1.5668557437567472	1.5921651042722564	1.508392490642183	1.5568571627510774	1.5352771392801903	1.6112124433025763	1.6140351471223608	1.5800306981982146	1.5419943431112277	1.5404235245451707	1.5900633515338425	1.5161583615539231	1.5556237258216872	1.5042743160693748	1.4804179873190682	1.468253500353537	1.4809123775752326	1.546928220148941	1.4620553952204847	1.6203132233639623	1.8208453209029227	1.5497522444110918	1.5132215514042857	1.5591917029013553	1.512697612184226	1.4435914983129783	1.5724670252617456	1.4251691494110397	1.5808507877769702	1.4812134728328428	1.456589015152065	1.444911439208903	1.5320145651973063	1.4660889110775028	1.4438639117703376	1.545206411849169	1.5033054891495272	1.4388819981805452	1.471585127910483	1.4531128246066867	1.459917828530032	1.4328254651405694	1.4271471710135373	1.461370251367159	1.4899396865721073	1.4974377709645377	1.460052368026727	1.6065296312137303	1.555937417901382	1.4440012776698767	1.4992523018052846	1.528744874282177	1.4676388653296493	1.5582734792314612	1.6559515624744177	1.491640946169969	1.5336802204172464	1.5256559736096995	1.506854953279252	1.4272787157045088	1.4572475356427173	1.4099188793579982	1.3998772981970002	1.381478284434585	1.4474745618410862	1.4386740540850902	1.4873160036246118	1.47141222011808	1.570653779298264	1.5832377999357645	1.4335886099833242	1.5807112990498169	1.610026816575347	1.3937134199756855	1.584715257709787	1.557036166274827	1.4892434533550802	1.4692130173120426	1.3777321023329139	1.3800258294232917	1.4069518587054726	1.4390934487167306	1.5140537857327852	1.4202285771245913	1.3860925859256976	1.4374137321909024	1.4432261600817968	1.398196290635052	1.4427740406617253	1.4320176149719144	1.4232815162059649	1.4493624063311967	1.4298753042299552	1.4783759108138326	1.4554742796228601	1.4169630673740705	1.3804630998702867	1.5422094441865015	1.46127518386067	1.452410878791232	1.4747242601013972	1.5365208908659544	1.5642706674454638	1.6019542391206867	1.6059856708646452	1.6178550813973551	1.6174346947622782	1.698508932235698	1.5865084185146832	1.6263634632044681	1.5056956397951902	1.614120492915737	1.5855817624742656	1.575977550328073	1.58426393941741	1.5856652003874243	1.5770721682497493	1.5754593139481508	1.5881837659904834	1.5714546297284424	1.6436902920717873	1.653764455495727	1.6583244057199285	1.610971637955146	1.6138303734380188	1.6162226875033467	1.5501658148217485	1.6079931406659445	1.5456458556424457	1.542473079367091	1.6761602157293962	1.7487608483952675	1.825741682321763	1.8482031234705818	1.829626411975514	1.8091285473628003	1.7292551667341942
2.0076732553186705e6	2.042023368161599e6	2.0876197368055924e6	2.1517669768664297e6	1.975789478625629e6	1.9529060571561854e6	2.1052819881900107e6	1.9277771199615549e6	1.9164645811895854e6	1.90072530409022e6	1.9192836063024504e6	1.8969531192033594e6	1.975335055684458e6	1.9948091188186037e6	1.9464691194210448e6	1.9174293810344413e6	1.8932947548603849e6	1.8397725297283155e6	1.860093894706362e6	1.6295637379858328e6	1.6697729049997071e6	1.6259447958669474e6	1.6450322973221494e6	1.5721071318559302e6	1.619401744586767e6	1.413443050398481e6	1.3514025684151372e6	1.265268082491629e6	1.185912160228996e6	1.2152283009178268e6	1.0995359644329667e6	1.0880119421163283e6	1.0904367663998615e6	1.0959488895916117e6	1.0954059482539739e6	1.0925136954935289e6	1.0935554573087709e6	1.0972801860090815e6	1.0911871281415734e6	1.086700710627826e6	1.1007429819410916e6	1.1434812241810793e6	1.1349591891090071e6	1.1724406316035858e6	1.221820731769815e6	1.252218145900393e6	1.20711455263052e6	1.3423436412139481e6	1.1975338660048647e6	1.137601990009797e6	1.2047923879551752e6	1.1590620536129551e6	1.172213506734547e6	1.1771590781223064e6	1.2212922009591693e6	1.1860656533959578e6	1.153655110018458e6	1.0853277267885867e6	1.0939213871031036e6	1.0842002305554755e6	1.0827925848564417e6	1.087197896191483e6	1.1084939982948012e6	1.082757309441422e6	1.0827972052634715e6	1.0899997542537963e6	1.0853590523997638e6	1.0957660631756447e6	1.1068454332965435e6	1.1411210527096207e6	1.213115397023554e6	1.1312129049855967e6	1.0898586154013728e6	1.0935848598235815e6	1.1599460553620928e6	1.1260131435690254e6	1.182970997713418e6	1.1313468494810283e6	1.2317015862137808e6	1.185218239518822e6	1.127252944237996e6	1.1316303541805756e6	1.1758487010254373e6	1.1144942286794425e6	1.1421986179116545e6	1.183203534730314e6	1.1274835748460225e6	1.0863691859614472e6	1.0868485265067676e6	1.0847259957791946e6	1.0826138371449858e6	1.084485986972451e6	1.0910754440155753e6	1.0848946884737168e6	1.0888300592120225e6	1.0839512506506415e6	1.0848429854377133e6	1.0836792643944875e6	1.083271556305208e6	1.0828608044139538e6	1.0881034312222323e6	1.0832624334971707e6	1.1115505790424508e6	1.0966817047808059e6	1.1001506146233717e6	1.085640915245936e6	1.1083913208971347e6	1.1100981378961036e6	1.177964867425972e6	1.1058518831921816e6	1.0880496866930488e6	1.082123546561904e6	1.0880744316215299e6	1.0819714674746725e6	1.0824974045840886e6	1.0853974817868718e6	1.1123501679369654e6	1.0885589011574232e6	1.1307766802801336e6	1.1136883650322615e6	1.0824098334654202e6	1.103323944984569e6	1.1085811502065223e6	1.1075649699563852e6	1.0968205494319336e6	1.1322527043521425e6	1.2787318846860758e6	1.1720888077729263e6	1.2077573617298664e6	1.1718493404346162e6	1.16889812683511e6	1.1399442077182047e6	1.1810302937183608e6	1.1804408544711033e6	1.2148933246265743e6	1.2395616867311033e6	1.2932229926864635e6	1.2353463026795597e6	1.2105324208211252e6	1.3632046446528763e6	1.4639421519305566e6	1.4807162009750619e6	1.4739275341735347e6	1.3495358907532445e6	1.247452055470224e6	1.2719490238927735e6	1.2863018986187165e6	1.3436480648664797e6	1.3512871733098633e6	1.3877593634325436e6	1.5464095921395188e6	1.4913179237527314e6	1.6946800518508689e6	1.5601161800681665e6	1.4693625166808486e6	1.5815581776959945e6	1.7773441027752527e6	1.7248322479758647e6	1.730540188986439e6	1.5539848465148283e6	1.493843785969521e6	1.4778265246809244e6	1.5965920712100668e6	1.6603599945864372e6	1.6454258815449881e6	1.6527457859237697e6	1.7057274756990196e6	1.6938294291088525e6	1.6238699357725778e6	1.7292684492997115e6	1.7329335916481174e6	1.7959892070822841e6	1.779985036726551e6	1.8695263401228376e6	1.8447418772050038e6	1.8693055126210498e6	1.8139106765366488e6	1.9239888835242395e6	1.8046410035674851e6	1.7431945248129575e6	1.7798212440149998e6	1.7973823549093422e6	1.7750633294476995e6	1.659967802582753e6	1.5899090029032761e6	1.6297148584288924e6	1.8023143247666396e6	1.902565475688921e6	1.8674937278358843e6	1.84630235269952e6	1.7322674578592377e6	1.6494524704704573e6	1.8181954239047593e6	1.6236815094357913e6	1.7508859553287104e6	1.8658024063766107e6	1.7590213807950611e6	1.741673954525689e6	1.7967063520899e6	1.7855665220244252e6	1.6394903823133204e6	1.6153804508165303e6	1.494095557349274e6	1.5517407105743529e6	1.57483764018412e6	1.5148758692273388e6	1.721584595030116e6	1.74134548156544e6	1.627712456478423e6	1.7019263423224066e6	1.7109979385533906e6	1.6327486638751987e6	1.7780451650450465e6	1.8454716818678665e6	1.9606176255471304e6	1.911993117481472e6	1.9999618070824812e6	1.9421787945037244e6	1.8819323294439435e6	1.952119739885695e6	1.6334434708246975e6	1.6157031233981326e6	1.857410207782723e6	1.7049169804382748e6	1.7213023803639852e6	1.648792472302032e6	1.7417221127285252e6	1.6597113509564127e6	1.4803730353278955e6	1.438712079543759e6	1.3723950805291547e6	1.4733155998953492e6	1.5600883814852114e6	1.5479883402942484e6	1.5926032642633852e6	1.500653624032178e6	1.415216283809638e6	1.3507261363268467e6	1.2558187096441248e6	1.2287402051834571e6	1.2206323976589234e6	1.2196107576602644e6	1.206899096261942e6	1.303142180581009e6	1.2678054297386026e6	1.2369931163728002e6	1.2276504734947388e6	1.2283312541014717e6	1.2712934238103137e6	1.232121132959454e6	1.2369258111875723e6	1.1996610036641809e6	1.3207360631196522e6	1.2870546171937007e6	1.2324152511671144e6	1.199737955440041e6	1.2940284779616278e6	1.3275407657304644e6	1.4446192658542467e6	1.4058385126766013e6	1.4423329657456467e6	1.3854173350758497e6	1.350611955948426e6	1.3162228835944196e6	1.3229816209337611e6	1.4649847263352824e6	1.4419023279621967e6	1.4007121595851006e6	1.3721674917037883e6	1.3404143324468557e6	1.34716132570557e6	1.3567950018694075e6	1.3302590695005294e6	1.3717484185773223e6	1.3371060876339688e6	1.2915963900416868e6	1.2959948591258326e6	1.3807615762854486e6	1.3286296771543697e6	1.4276457625499028e6	1.4662908978877922e6	1.4943146142814406e6	1.5232982122713996e6	1.4648575205328674e6	1.5152857084168142e6	1.4528409352443358e6	1.5181529818540253e6	1.6437994586920936e6	1.7059688702932259e6	1.5915629090112941e6	1.5999372015500679e6	1.5393739245885187e6	1.6425319556610624e6	1.519164753080298e6	1.5337993069886824e6	1.453738924637975e6	1.6218443843411072e6	1.5627012530380029e6	1.662105734063834e6	1.6579251727495398e6	1.641372537684273e6	1.574010019208598e6	1.4735773679534665e6	1.5778633708118605e6	1.631865764963906e6	1.6622844961459849e6	1.7442971470539547e6	1.6923267955933576e6	1.6137275141158917e6	1.5496000032045182e6	1.5614976999998856e6	1.6612210039557756e6	1.7313752567569443e6	1.7002923424859783e6	1.576243291379845e6	1.6516754091635535e6	1.5743225437753266e6	1.5966151121256442e6	1.496637008928109e6	1.3473074566460326e6	1.4895457970394592e6	1.4086128919504744e6	1.3512480211772246e6	1.4181786774801589e6	1.2758017102651051e6	1.4211879364254687e6	1.4119611695958595e6	1.2958970315603025e6	1.372138994664828e6	1.2587058581027545e6	1.1505182217060146e6	1.19768700988356e6	1.226127237855645e6	1.231103916343307e6	1.2661185409761416e6	1.2756837865167588e6	1.2463862533323055e6	1.2012787908381918e6	1.2952577833010135e6	1.2663675026676704e6	1.3470305261435315e6	1.3236416584836144e6	1.258225491272797e6	1.3052301484242964e6	1.3126186087436068e6	1.2913278348348069e6	1.369258378831021e6	1.3470669349117235e6	1.4015103857584493e6	1.434556664429609e6	1.3711203705277059e6	1.3841309843880143e6	1.410448927317396e6	1.3443917775649275e6	1.3477041434862365e6	1.287946840190633e6	1.3663647747534623e6	1.2330385890139209e6	1.3013471909753268e6	1.2253124868947573e6	1.340167231534793e6	1.321624154762923e6	1.2652385976625439e6	1.2087218173452173e6	1.3497477212477298e6	1.2027134621389827e6	1.219899080057181e6	1.2575089431108332e6	1.2311742846305661e6	1.2321415254507973e6	1.1849763006387465e6	1.1990332619094776e6	1.1287696790373793e6	1.1697892096298435e6	1.1855937009864917e6	1.168082051579043e6	1.2428615733761135e6	1.1971798114396934e6	1.1949056157474478e6	1.1729003605844255e6	1.1331095770803534e6	1.1696228770695617e6	1.1079290245998707e6	1.1960388107959882e6	1.198992889009391e6	1.329239977769006e6	1.3648332616473096e6	1.357426130405219e6	1.378037296941906e6	1.309452153074023e6	1.4175537734923724e6	1.4979835254002898e6	1.6034054484877626e6	1.6315417988981004e6	1.6500972709486636e6	1.5919956988238464e6	1.6523371440650015e6	1.5822576241111076e6	1.7016949734308287e6	1.4309143901189764e6	1.5745336454697258e6	1.6764003420260814e6	1.5252673232002165e6	1.5032749367734788e6	1.6053341410898725e6	1.5437339968258177e6	1.6531509708413042e6	1.6229632474913506e6	1.5643551418144414e6	1.4838774459313136e6	1.4877422447253277e6	1.4330825502945383e6	1.574988308839677e6	1.555724475233996e6	1.5651852853816238e6	1.5074276423936572e6	1.475520664559468e6	1.5505361645531238e6	1.3941360848310816e6	1.3757623244125831e6	1.265658360102958e6	1.2770872542405576e6	1.206309588741809e6	1.3523585297138367e6	1.3516295778995226e6	1.2406766504632847e6	1.2029631474019708e6	1.234901718609286e6	1.3206188797943676e6	1.2297940196896147e6	1.1713059688191419e6	1.282974940228145e6	1.2014670635516343e6	1.1802301414185192e6	1.1562432106152296e6	1.2158727791358067e6	1.1936282572692176e6	1.3099239285320463e6	1.3283461034175097e6	1.3472026430235563e6	1.4565377276995708e6	1.434680159325735e6	1.433455877828403e6	1.5149157165174913e6	1.4229035104376955e6	1.5068189648050996e6	1.6913723222418078e6	1.566257271393525e6	1.57682995973231e6	1.527724098295982e6	1.6419453706454993e6	1.5146428899101715e6	1.746107794386718e6	1.7534109630302652e6	1.8733500622888214e6	1.6954583653880814e6	1.6310015731444648e6	1.6610381790836314e6	1.8229468418463743e6	1.8569709081676407e6	1.681900698931585e6	1.7205730788048129e6	1.6820710147331508e6	1.545132363864985e6	1.4253815797652553e6	1.3554022749134605e6	1.4597476854280368e6	1.5250382934938092e6	1.459013484476739e6	1.4139421537707811e6	1.4579724856043374e6	1.4928061703511076e6	1.5173979503019215e6	1.5448897243122552e6	1.5126896266290557e6	1.5942575940227215e6	1.5366280721222772e6	1.5640920777488195e6	1.5719634467411505e6	1.4937845262573832e6	1.6046751820247972e6	1.619054575645096e6	1.6394978747016198e6	1.533382264419784e6	1.4117053619053008e6	1.2631233564795188e6	1.5401153706992338e6	1.5283655823372882e6	1.54247304202011e6	1.470552713681232e6	1.484654037967073e6	1.44630539233642e6	1.6179481225920722e6	1.5810473918327705e6	1.4797072215976184e6	1.449832833870946e6	1.5075462779631016e6	1.5164821619400408e6
