1.391997586448668	2.0328859042426	2.321674443950275	2.472795567659914	2.360670879516797	2.4038624932554495	2.400424921909498	2.6451172511445917	2.5870233723161054	2.30736600916954	2.404178952885128	2.356472441409075	2.41588129508847	2.4176900460268174	2.414461591218549	2.1565141132145125	2.3204909336303143	2.4800303621877946	2.4109953024680117	2.337873786203589	2.4626436342323266	2.2609143998696335	2.1312752585845143	2.060407520022027	2.011425823356757	2.03577332620636	1.7950909771490613	1.6075679287685938	1.6201713707288894	1.644175050804314	1.7052643067337685	1.5586290767396866	1.4750658366034475	1.484720186409691	1.5032195911316408	1.4737323971444138	1.422315488768426	1.447159390645628	1.4567240627387732	1.3905488338666148	1.4323435902231387	1.545924018210585	1.562100038596629	1.5587733806393818	1.4780256303915191	1.4783455239196641	1.4338620878900268	1.4305667344193387	1.4380930466739519	1.431193660342043	1.4294438850547548	1.4082090195473014	1.383648932461005	1.384822134665726	1.4787292677749877	1.5203649769005882	1.565979755294489	1.5922762900063263	1.5159323814474697	1.570925261954816	1.5826962471084975	1.5359653480593258	1.446341861461098	1.4551873773324062	1.3976891404318859	1.3680714695936067	1.379263513455107	1.3769654574610837	1.391212166014107	1.374272032723631	1.3832656555300906	1.3880301156431407	1.3715281856472215	1.3781191540723228	1.375254747631667	1.40333689156309	1.3746245744981067	1.3770514714626734	1.3771986072651339	1.393923040329404	1.3913557149641698	1.3725390663219899	1.4307658500004476	1.3796847668691576	1.4332552815503585	1.4100790818991824	1.4439762772363591	1.379274286644893	1.3984401206379642	1.4979758271066526	1.4441926869788562	1.4470652349881274	1.457187111131026	1.442244208651569	1.4142133547881441	1.4671168198661158	1.5283840028407343	1.4913591677157136	1.4668298050296749	1.4838345657038177	1.5418428815917147	1.6454810162556275	1.6605370106549557	1.6826818113802386	1.7193798219680054	1.664691791999285	1.6453784912451321	1.591701703220081	1.6310948855298317	1.5745517050126325	1.6021761117695943	1.6651146494920415	1.5972121764477802	1.5807785343008547	1.6204828508722957	1.6016280660001385	1.6639013889797536	1.6384651684870561	1.5550740162329921	1.6246846159941621	1.5576425161287313	1.7264680149110971	1.6287670280777513	1.6016915306854014	1.5752233328592053	1.6047915327644269	1.630942022970596	1.5868797680992466	1.6258810556818244	1.6868357858773508	1.658176623720165	1.6687866244513831	1.6298805039344202	1.6586919840660752	1.577253272265789	1.578075204274356	1.5283159256529784	1.600735414653235	1.525838824686892	1.4996550378424713	1.468288020000551	1.4857346347639215	1.4635461661437716	1.5063176304007349	1.545434868004523	1.512953011471271	1.5230962081150357	1.4753797357795122	1.4604915041591615	1.521184066461106	1.5808776593597866	1.4477025793382523	1.4666174645555354	1.4687269024830676	1.5438896904707515	1.4944491162173201	1.4736952304719533	1.5373491694946309	1.5042091741404962	1.50207129450923	1.4848446545397376	1.465707162419385	1.543175304924029	1.4830920404926966	1.4737564697384193	1.5871241298670298	1.5011750190380437	1.4299590606299033	1.5251507355350455	1.5697677516168296	1.5911321141105452	1.5785445377439062	1.5869249846900326	1.5877113246017964	1.6096137492541545	1.6640761507390878	1.690093540635153	1.780980693740766	1.7471351719437316	1.8288305688311546	1.8221704634267502	1.8928217813422963	1.8901740033183216	1.9146830964301305	1.9059607602795445	1.8699839557424247	1.855903462174573	1.8910798635746227	1.8339953509135996	1.8408055186512025	1.8903203570775824	1.9960828728280038	1.9442969167255837	1.9254311037090166	1.9702766323787249	1.8761379731100696	1.9279395203356386	1.8630090959328418	1.9108302018365304	1.9043550752081053	1.9054269562432549	1.896621769130933	1.9655092931060132	1.926758045065257	1.9370916396705513	1.945414041442145	1.9617986992284204	2.037188135999952	2.042210987108812	2.0171877999723953	2.13846054949823	2.0953504702051915	2.0060332314352403	1.9863573102682714	2.0509106558435586	2.0094890389861058	1.9295525292321456	2.026722988705019	2.0585939960671165	2.09086922644234	2.143723602085173	2.1786844986658807	2.228284961856151	2.183363490506992	2.0546382954624067	2.032068999452375	2.1328358525771907	1.9058751655699004	2.0158593947490253	1.8336707825623273	1.7263678151574717	1.7625357002024238	1.835837646083023	1.8088940941142262	1.978473511423803	2.0675860900961354	1.9515919158153967	1.7500825207242365	1.9723721811335857	1.9795071889566238	2.0037429104516717	2.1519328397716264	1.8917206090419905	2.3143547088120258	2.5430540105977957	2.603713121696985	2.4833796144671796	2.68638152690432	2.6821058464411287	2.3470128023122627	2.244707442291892	2.621533523953808	2.5132116438293783	2.1488755461094455	2.127472139862403	2.074670602047385	2.3738482390061018	2.1074064185326495	2.541896894044596	1.862939662586429	1.964180045886284	1.8660735959736408	1.8278468090603888	2.0407182739841896	1.986250434540172	2.2826242070690244	2.0854982285193744	1.949709319549558	2.1220538291086903	2.0037263964495224	2.0237269508751647	1.8369043517269443	2.411459236276449	2.151989813161807	2.189494765455497	2.226627896255606	3.1850578646657977	2.8382747025675523	3.140807481646798	2.905702279766526	3.940892352761206	3.7892564839279896	3.389377282618301	3.5185892344267247	3.29680981391793	3.1342650357096735	3.5000299099288523	2.9029049810951535	4.324012643800386	4.590535855376797	4.163494959474264	4.685178403477237	4.054603093528768	3.8338407179017673	3.68076614515893	3.996563385401248	3.287114623869907	2.686334869240447	3.382363457851755	3.47848435632575	3.4330963439152966	3.545859723627851	3.403445356489629	4.191066623073553	3.0298338220296066	3.4309445320883563	2.9511759794543266	3.9032396289489886	3.20035718064144	2.932019290517894	2.526505210730916	3.101327254370336	2.7076860915698147	2.877906759233938	3.2108469872533925	2.652815698372745	2.9801096084831	2.9347579896996905	2.8848181195461486	3.0240789867846005	3.665928243276778	2.928672385845698	3.252004277835811	2.739470461144909	3.5461528627096253	2.46437257129781	3.2826373392912793	2.7758422354589607	3.2103182463029767	3.783154499532709	3.310458933444816	2.4274843039107523	2.092352438784805	1.8298520452759737	1.9110499371308358	1.809834988942419	2.051402055328179	2.2077247949914454	2.005963206641647	1.927123815528633	1.8991526451027998	1.814076847016891	1.5289324488805933	1.4804873437682593	1.492650377345593	1.5108327873864076	1.530923026194015	1.471727799194728	1.4889294084120752	1.4489955705544382	1.4438096383368413	1.4638215598281976	1.464851661377175	1.57289609399913	1.4804071646301118	1.438832651427322	1.4681288066114615	1.4396233155887688	1.4408238768607105	1.4876057814596477	1.4675854893444773	1.5245781935918048	1.7687591817393007	1.5928854693630545	1.7232619962085627	1.931061309475473	1.8374230715174944	1.901577657562617	1.856660417732638	1.7506968206478735	1.8517151457299208	1.7495593917981458	1.5125887551224513	1.49201399115218	1.5216808465091045	1.4967420078974194	1.5337340827169	1.5477832828311842	1.6347955769832019	1.5204493441176106	1.465918766621451	1.4817812190947537	1.634679177226913	1.618754745167255	1.6971862126694104	1.4806183869398752	1.5059328950350492	1.5028400385986385	1.5041810872496706	1.5148205217975017	1.5039076060658219	1.5488952796046256	1.6128871185841673	1.4936049368492672	1.47350771406933	1.5104104342187201	1.4756808920432445	1.5325384514560307	1.5745583989232526	1.7524418951564362	2.0342526136256387	1.9217135704476926	1.6984664860652718	1.893183226974172	3.0275523992059363	2.0485477941500667	1.768489415296004	1.6686428508250426	1.714313546430759	2.093795159053974	1.6449914342576875	1.7168124665885975	1.574243739188467	1.5348998364410664	1.5374200327685676	1.5579936835945096	1.6035844455822046	1.5795467085606991	1.5997819104146656	1.5336116970139415	1.58905500936986	1.5822913227723854	1.6116954193937305	1.542691385993915	1.6599026247221327	2.000744998102421	2.219338490072325	2.2990141991402337	2.258907463880678	3.6602543033657815	2.6252864127328026	2.2618087694581472	2.543301053604609	2.3190771538182027	2.438341895570022	1.996352417022742	2.374836232832925	1.9485502638327545	1.8104906142439507	1.7348412954482058	1.723346625502205	1.6892448042623938	1.7533927825233575	1.6615268243980372	1.7995754143578162	1.7694932786529356	1.7696477569528355	1.74467427002413	1.8556113418278752	1.8075287047465574	1.8003701024101446	1.915568224245647	1.9109785399029446	1.8350615896668443	1.9147596651433851	1.9839213464877032	2.3236410150775013	2.2950885377579877	1.9640962731482592	1.8818221161348363	1.7889725493079616	1.7683650060575222	1.8222751758914426	1.8035510061428741	1.8346628832326346	1.8729481721828214	1.9054734767605301	1.7946719342384168	1.8981043663726898	1.9381639470221481	1.9162331079846957	1.9074406018440209	1.997881816111938	1.8471247100700716	1.8917490930073848	1.8674440201158253	1.85849414698243	1.8960185381404135	1.871851371651009	1.910490852731517	1.9166311399383074	1.9117688003290307	2.01437926541374	1.9346596533123561	1.9406351655502674	1.8502177990126263	1.9435614941356014	1.943148702642842	1.9839144495848597	1.9219190268273298	2.0293729212603173	1.936128169428577	1.9830901512239099	2.0387876062333365	2.1161300278382944	2.1458541560764717	2.2396895773563257	2.140395648591112	2.3380008947510444	2.47485670814621	2.464016272992061	2.481158220209031	2.320206462994524	2.569618994418019	2.399298119662658	2.646317882610426	2.5114706551576593	2.2678162846618437	2.1035510228887015	2.144508567152174	2.2274799560342693	2.063856664326706	2.5232701332358785	2.007779309892847	1.892852852674648	2.013470455969225	2.1310006967956574	2.316543273403131	2.0658885969827265	1.981251209770748	2.1657757555869677	2.0684209571267775	2.230427746859247	2.149506653976686	2.2193735330634263	2.018273337942781	2.5073320872608473	1.940761056667702	1.7760963823805906	1.9082434771010925	1.926378083590658	1.7428947376928854	2.036648457277265	2.1275105268236216	2.0153191125758685	2.1094053317251533	2.094378359413504	1.926251216534538	2.170379765155552	2.2259493521395757	2.078839122395309	2.270380339409127	1.9940913999102206	2.3354248042448575	2.380139365794034
1.444029583088776e6	1.4644328832201397e6	1.7416083757192332e6	1.7426856396395224e6	1.6223441089626474e6	1.6939330739726725e6	1.6668195102728894e6	1.7350323825336122e6	1.730091300248056e6	1.6546293080231585e6	1.791846812707508e6	1.7835953098246807e6	1.7587853077535215e6	1.670354478641819e6	1.8592555335982342e6	1.9261556292787734e6	1.9225199476036814e6	1.8899736702264377e6	1.8512094905233688e6	1.8872852324424845e6	1.8879074233336465e6	1.8651296666569754e6	1.870917962512007e6	1.6670100035880087e6	1.6631839510899296e6	1.6891168796379524e6	1.524523655773639e6	1.4547992768827958e6	1.4078335802946994e6	1.3935205725051488e6	1.3009117422928996e6	1.3214551888578823e6	1.2800252695794338e6	1.0899003442508194e6	1.129236217038476e6	1.1818753580715647e6	1.2963069143752186e6	1.394605641015054e6	1.4682314997664376e6	1.3600882116273807e6	1.28167825622906e6	1.3219278089875027e6	1.2752070357208306e6	1.3513796940639217e6	1.3641181558096434e6	1.4547043857676138e6	1.5097765340850144e6	1.618602229847964e6	1.795854651486032e6	1.9358272026277315e6	1.8830285829340226e6	1.9050899033611747e6	1.65964533667944e6	1.5444644874157233e6	1.615487686771531e6	1.6035823801320288e6	1.5519490691412394e6	1.5984926013038629e6	1.6011516876055533e6	1.742273785386173e6	1.8019759872383531e6	1.827610803465387e6	1.7929987074272488e6	1.8032831119339243e6	1.597511171738917e6	1.6112739239276587e6	1.535448569612611e6	1.6629718128205729e6	1.7241554246415053e6	1.7625947997235483e6	1.7465931450524554e6	1.6719730283729685e6	1.7656979171109824e6	1.8841658549620053e6	1.8327584343874354e6	1.7835322385978524e6	1.7475689917735783e6	1.671447895728636e6	1.691736656521267e6	1.6537737364524896e6	1.7246678507836573e6	1.5657924728591063e6	1.6388594144571815e6	1.5453755915599123e6	1.652660263330323e6	1.4801910205470002e6	1.5211383319347522e6	1.4156741696465597e6	1.3971719463328258e6	1.3624507002808412e6	1.4213585019671582e6	1.3581382507033404e6	1.4041048925951286e6	1.3966070390565929e6	1.4047747774400795e6	1.3726926379154555e6	1.4507677060216826e6	1.4319551378646214e6	1.3607402695393127e6	1.5508969555261151e6	1.6749004700237166e6	1.791995793414558e6	1.8538679451204683e6	1.8210693345838771e6	1.8406378476916691e6	1.836734895970259e6	1.6778598196869516e6	1.6073103368825181e6	1.7216573472416801e6	1.6270074468149962e6	1.5905420114726333e6	1.6273656929231992e6	1.7528664557008198e6	1.7218438988104137e6	1.8069386679272694e6	1.7263122840131167e6	1.806480090186282e6	1.804939946743325e6	1.7589330671131492e6	1.8722550798866933e6	1.6839633318529094e6	1.7211930039214266e6	1.8563051997951653e6	1.8742488846333502e6	1.9507849751632821e6	1.8687036154924468e6	1.8126465249410071e6	1.6958267322649988e6	1.6747136467525826e6	1.6973378839757477e6	1.6381334785081956e6	1.7402071485058866e6	1.7722391863890593e6	1.7364411623332552e6	1.9535521933727604e6	1.9377738373379002e6	1.8974070996600478e6	1.8744679593346545e6	1.9129183251547792e6	1.9584962258433385e6	1.938643621377994e6	1.8991292377349695e6	1.9513022858485486e6	1.9246720154162417e6	1.8965370182696185e6	1.8732293090963436e6	1.8706678887671567e6	1.9296285484292894e6	2.00029491712789e6	1.9339273445916863e6	1.977900386586895e6	1.943704595157903e6	1.8850513853899578e6	1.8498303004930043e6	2.0307395251724191e6	1.9482886825730747e6	1.9900389172643686e6	1.9469845376151374e6	1.9128437827218738e6	1.803942877570475e6	1.9578186341183302e6	1.9135879723144737e6	1.9453841271253056e6	1.9833903329387284e6	1.783951234401167e6	2.0561892968122885e6	2.101268845667208e6	1.9633154658248003e6	2.1681725412437683e6	2.0842643514087414e6	2.1181699285054416e6	2.10210061341665e6	2.1639837447728794e6	2.0735365850758115e6	2.065085025288953e6	2.1142450095439e6	2.14378216519002e6	2.213448099930258e6	2.144785068301916e6	2.2789931884828205e6	2.229610420402965e6	2.1389241448644944e6	2.1335099461635775e6	2.0888616984771858e6	2.1202897021614164e6	2.1157336147493115e6	2.099125210555429e6	2.1054633272375185e6	2.0563011990978774e6	2.0733289452324894e6	2.06155468667208e6	2.040192139190644e6	1.9828288072833694e6	1.9575113874545735e6	2.0543169780785225e6	2.0046772527784964e6	2.1380771541583287e6	2.0419234596219852e6	2.0130431721537071e6	2.0208283673728623e6	1.985419109510639e6	2.038072376675743e6	2.0359041010878354e6	1.9945571215117034e6	1.9371822251213887e6	2.0398058439508718e6	2.0840345009038073e6	2.0679674923764546e6	1.9771106913747406e6	1.9209618732993924e6	1.9621950688277206e6	1.9515839302786351e6	1.9288827827687613e6	1.9089136416783438e6	2.0128485623485325e6	1.9524120546216818e6	1.8544170617830018e6	1.7819193707827423e6	1.7778933134948546e6	1.9142363168813e6	1.922900550029282e6	1.8692932076598196e6	1.890052986971442e6	1.8764863716110694e6	1.7665960131323289e6	1.8162389256639613e6	1.9102809319486935e6	1.6781263647822617e6	1.7897503995381794e6	1.5160357838372733e6	1.5051749489152436e6	1.483335300501825e6	1.4752185995218633e6	1.467920161555797e6	1.5158677708874634e6	1.5041890480574667e6	1.6027097522849615e6	1.5466565425122308e6	1.6157509033916146e6	1.4079434573861265e6	1.6496463790580113e6	1.5670137477375984e6	1.6589664796343483e6	1.5657130713109132e6	1.5718424912929651e6	1.597183633675462e6	1.5443517229707793e6	1.494817354614072e6	1.446673313063126e6	1.4962437394665899e6	1.5016216305774883e6	1.5177000833862957e6	1.5939396167600781e6	1.4461349560208158e6	1.4417430097029503e6	1.460187850462907e6	1.4057323549996917e6	1.309367024044421e6	1.2849290484717025e6	1.3677891072766723e6	1.2930680066074177e6	1.2816443415485995e6	1.2824693797280972e6	1.3245236980625053e6	1.3069105965802148e6	1.2723839703616353e6	1.3239657303306619e6	1.3441661532914566e6	1.3675354639576157e6	1.3104867485067917e6	1.3519006433517446e6	1.2972097327398437e6	1.3420507185798236e6	1.3797354522050493e6	1.2920485486834038e6	1.352454062977426e6	1.3517652324098793e6	1.4505850265449889e6	1.2613439768962895e6	1.354473763433197e6	1.391933014722314e6	1.4914216080836174e6	1.4450530761963194e6	1.514418664343157e6	1.5236736121170823e6	1.5137323266378874e6	1.5404959760093533e6	1.5147305580235366e6	1.6229802695896965e6	1.6315282617025655e6	1.5248289447870797e6	1.4780746149238867e6	1.5178559089571747e6	1.5015427146528668e6	1.5041046622861149e6	1.4799772967549697e6	1.5062727516095887e6	1.509169114971162e6	1.4981229041894006e6	1.4999849624826633e6	1.5479555112762863e6	1.4572659303533325e6	1.4867434557980052e6	1.473996256813003e6	1.3826988255005602e6	1.3028169783104074e6	1.4327186384227672e6	1.3525933294993187e6	1.6509889631845062e6	1.6180533662032015e6	1.673184054410398e6	1.592734735619635e6	1.5373022175922217e6	1.4989274963898105e6	1.4776100917763524e6	1.456113423667975e6	1.5195115875258916e6	1.4705175739410084e6	1.5334300676913972e6	1.5113880945282532e6	1.670663665932648e6	1.4572600283166294e6	1.4204086750617912e6	1.433456581260496e6	1.39150895416681e6	1.4053829764660709e6	1.4053564988462294e6	1.39633128757689e6	1.4034724298550976e6	1.3732578824254707e6	1.273731895634714e6	1.2201467640960806e6	1.1931780335107404e6	1.157571640064288e6	1.143989881322234e6	1.211013559146819e6	1.2169367997340679e6	1.2173744802823302e6	1.2218329010319703e6	1.100799339310161e6	1.102045365005652e6	1.1056319521347876e6	1.1263617329884504e6	1.1234900403553105e6	1.23070320992598e6	1.2188255942989278e6	1.220897526913604e6	1.2180338455002995e6	1.3291032610838788e6	1.2898738844731946e6	1.3189103183903154e6	1.2733198326316255e6	1.2360561920796107e6	1.2012516157156252e6	1.1370594297953339e6	1.1057668594175954e6	1.0916406603071361e6	1.0797579019641122e6	1.083117648155099e6	1.101234730268579e6	1.0845456562408803e6	1.087184104332779e6	1.0793392644216237e6	1.0807109102827173e6	1.0792203707603274e6	1.084134031723919e6	1.1002242312648694e6	1.0793492518794308e6	1.0796275390572203e6	1.0799260220358297e6	1.09736868594515e6	1.0904121381296217e6	1.097406938468116e6	1.12396740264358e6	1.085803844272204e6	1.0866774612172123e6	1.0828879009118034e6	1.082522110281945e6	1.0807595787446199e6	1.089978919976265e6	1.1123407657179264e6	1.1048946770461788e6	1.0808816122997315e6	1.079952309669807e6	1.0800366859966305e6	1.081258646068558e6	1.0796329211563526e6	1.0895547929478453e6	1.0824041402978664e6	1.080221370382042e6	1.0899259346948913e6	1.0799867811747575e6	1.079549346827177e6	1.0810901286135814e6	1.1120122857967778e6	1.102304028096297e6	1.1111424051454212e6	1.0835991126378465e6	1.1413410171512684e6	1.104479437591854e6	1.098011305700436e6	1.079716498816063e6	1.1085734418888693e6	1.104403917992504e6	1.080040810098945e6	1.108851445390474e6	1.1179344007854965e6	1.108512076033337e6	1.1322221452011277e6	1.0794494271242637e6	1.0795904002408946e6	1.1296786834107595e6	1.2039204203470964e6	1.1375834476117676e6	1.186102447072156e6	1.1641117541841718e6	1.2062455094861654e6	1.1552746390520588e6	1.1572637306104703e6	1.1060745380084328e6	1.1035862595706324e6	1.085464859904146e6	1.0886919023485847e6	1.0813294876304576e6	1.0951227636108794e6	1.1189377102691708e6	1.23130073783066e6	1.284083318584373e6	1.2351043114093023e6	1.233950191506114e6	1.2661594557015412e6	1.1775425308352371e6	1.2158025912595193e6	1.2342019504696925e6	1.2811143794751246e6	1.264235791442102e6	1.1947104674636982e6	1.3276038023774365e6	1.2972997590264012e6	1.314907778021076e6	1.3146895381485354e6	1.3504621829488953e6	1.2554925785699605e6	1.2741880580736904e6	1.3598100987289024e6	1.3046252050342546e6	1.3504166818390654e6	1.2638651163789271e6	1.3883448091499233e6	1.4766874362257044e6	1.5034538044375677e6	1.5204736056814992e6	1.473916263625812e6	1.5365589256405616e6	1.4589688623729732e6	1.4441590348802241e6	1.3634253845712198e6	1.4071866872376562e6	1.3372773510501976e6	1.4275739946386234e6	1.4261716529543279e6	1.585337394195464e6	1.3715392904132432e6	1.3712344604641807e6	1.582646858238693e6	1.5288154169849108e6	1.5727414941148795e6	1.440505696104871e6	1.6016902586875833e6	1.5250645730944492e6	1.4458407106000576e6	1.4653664766902553e6	1.5178190169977772e6	1.4291086522981676e6	1.5422591721107725e6	1.5302876446472183e6	1.3569144472305703e6	1.6218712814710073e6	1.5676761925235773e6	1.704139853179045e6	1.653360347098944e6	1.6867285496600596e6	1.799335225929233e6	1.7642155961289313e6	1.7839500658919946e6	1.7066645121913592e6	1.744918520696854e6	1.7340841437102717e6	1.7956949762232779e6	1.7718552559418606e6	1.7717038270162756e6	1.8429213630056567e6	1.6740095573163396e6	1.6811299909433438e6	1.7960500208065924e6	1.662933431864075e6	1.7705087377378864e6	1.698175310569094e6	1.7135884463469605e6	1.78845883289269e6	1.7703807612210114e6	1.7932925364747276e6	1.6472127341007597e6	1.6497240429180062e6	1.5756377031221727e6	1.5283158590738794e6	1.5461333068063308e6	1.5575031804793058e6	1.5752887282229622e6	1.6163684031955863e6	1.5525024082204672e6	1.6635819556555555e6	1.4095076906499683e6	1.621982576340922e6	1.6081751736946956e6	1.5736089947454869e6	1.4568137425741309e6	1.466746400993754e6	1.5493411110629586e6	1.659694966933152e6	1.546946960682138e6	1.6291482220567411e6	1.464902337023023e6	1.6514080481354843e6	1.6995034798991992e6	1.5136260053395927e6	1.627186944174169e6	1.529413193790882e6	1.2952482551809403e6	1.5076216014726895e6	1.5564082289971085e6	1.3424063614382916e6	1.6007623868331553e6	1.485838965039686e6	1.6057114110468274e6	1.5818643887009046e6	1.5403879704428597e6	1.6034626189990654e6	1.607509213788586e6	1.4229498097967138e6	1.4383540271467257e6	1.4296185601932255e6	1.472718500377785e6	1.426591731662018e6	1.492687219436137e6
