1.860379994370124	2.1986754931272054	1.9217755146471978	2.4296844137023337	2.247515851261136	2.2855023188738226	2.2499503471315334	2.0576870657649113	1.875502042990274	1.6564439429231728	1.6411699325740943	1.401136750268204	1.3849092952254662	1.9836939972028913	2.2760308510062535	2.3364182566500107	2.3828998553178957	2.343494449205481	2.2588185273415675	2.2794977693616336	2.377231590539564	2.1920057374838056	2.3113341642885565	2.4069734053540484	2.3164552357372297	2.288057247967348	2.1138518461127846	2.109361152787282	2.064811878872534	2.1097236806665327	2.256613072237267	2.135230404787968	2.100766386695989	2.107837366235139	1.4185756338776105	1.4163879081840047	1.4318896952721256	1.4493170725811182	1.4340316315789108	1.4244664146525094	1.3925870337617048	1.4123610139001552	1.438899236553073	1.444656284365689	1.534679065830123	1.5641924655092019	1.5566696624089607	1.5472504531058593	1.5890473981340723	1.5841435155471737	1.6192904599563855	1.6598004210533546	1.7369114899130074	1.8260107161997507	1.9170410624937928	1.9864062581874713	2.0992789338542868	2.147832160404626	2.012212761962207	2.252578856357043	2.218905262823959	2.1813332498499713	2.154619256402781	2.1534906556160744	2.2066761950228075	2.321938274155397	2.326535315493265	2.3328712558781555	2.331142288879445	2.320528645832625	2.2584576052359355	2.2038196364182654	2.2316413432448927	2.127490265483319	2.056676193361524	2.0942721149013375	2.0375730919161406	1.984336500655655	1.9843464068956822	2.0443854033294886	2.0818449941756847	1.8854512214626389	1.9741596136686774	1.8543724310586203	1.8728664198188836	1.8664345223992675	1.830086675406516	1.7501101070990626	1.6988271330112976	1.7522231030083864	1.7610790984681188	1.716351922124189	1.6945532940339674	1.623841175081848	1.7232222085134292	1.6911830891545618	1.5948845606830921	1.6749134552406835	1.7591358021378212	1.7140326656400302	1.645830744843836	1.7416780932740072	1.7144528354768447	1.7249361292870196	1.6765306434405394	1.7817031393790812	1.6945429597117476	1.7580505131284596	1.7593055829819089	1.776779944946791	1.8619909677959279	1.951872956172552	1.8606090182500958	1.9279917504239406	1.7928807020918047	1.7993007224930204	1.8438285054866106	1.8158005173880405	1.7412449094650089	1.8585423712801306	1.8345708453148186	1.73851012009404	1.815607186774574	1.8784247331189883	1.8227746683036135	1.841718768597688	1.7241236075100232	1.7018613756574437	1.7163304539824107	1.7061737711905283	1.8240350107186325	1.7130851690568987	1.6867569979392878	1.7787701466097232	1.6519656040047226	1.6544120027003617	1.6954085912831216	1.5920502855680487	1.626842416200078	1.6357347540352951	1.770574136138126	1.6206809730074814	1.638980451298608	1.5770859970505229	1.6275267846985173	1.5800634420953346	1.516852443840137	1.6276751925623185	1.5786991344729022	1.5518942057997696	1.6570711941876326	1.5912038162338067	1.7129386572079413	1.5908485065088214	1.6669602681360334	1.7641786738490193	1.5997601688902219	1.7933856109126707	1.3905373792137379	1.6085527862610438	1.7518519374909454	1.564025520825365	1.6088884323888835	1.780570484680892	1.453666615427684	1.4246390200363588	1.4525420815705123	1.3824896120187293	1.3669513947248768	1.5384626315571575	1.5632224989899484	1.4833020057203943	1.4720455794621585	1.535406657114224	1.598883334438917	1.65142423070387	1.657233914939644	1.538447452736073	1.5479145937019898	1.4088603377406137	1.3631739214433276	1.3628080151592532	1.359705151040331	1.4310163755468104	1.4166904354191783	1.3942751407215388	1.4979747270353978	1.434988356384148	1.5072005498106766	1.4775584502183343	1.4664256067004968	1.4183778444422583	1.4453571152753801	1.4999120682968186	1.5220135818835938	1.482534200113614	1.6566429490102088	1.5368974700280875	1.428420928043488	1.4273881791551186	1.49124622880014	1.5690952410605499	1.511317041213982	1.5341257588912336	1.493981389096194	1.417460737367292	1.3780856531510843	1.403744213035846	1.3642770465657146	1.3632811001577512	1.36481216776105	1.3631091434880755	1.3627809182544859	1.3686783282319401	1.372550510305027	1.3654199920193264	1.3627654683672266	1.3867388159398248	1.3748948964507637	1.401602706123966	1.409731222063012	1.3959771827672156	1.3700110118032798	1.3877994436348124	1.3722387765742983	1.3769090251432583	1.4293557632315133	1.3690874379465352	1.3782258003559944	1.4093347080071719	1.3946927959196693	1.3836822661316337	1.4760293746212814	1.4110606633863378	1.3775026556735834	1.3968872887062302	1.3623578760008723	1.409249659541871	1.3652010487843806	1.3616243506481986	1.3734894433853417	1.3771834218906573	1.39206259766261	1.4323037332993205	1.3728679493320421	1.4390192458334188	1.4084490257130537	1.3774947118974712	1.3890714102172574	1.3676957120903024	1.4217751010536839	1.3635989272934388	1.3632995036630797	1.434710378983542	1.444875410976393	1.3844774659675265	1.395384287832453	1.4825206777136284	1.4564038782659543	1.4711899759409137	1.4441769246439455	1.4167373407983113	1.42156412903215	1.418240576709721	1.4271994612062795	1.4949359407825469	1.5651551752501989	1.486742486992122	1.4511616342799816	1.445537977415691	1.4378371460580102	1.4939600163457867	1.5163712792677302	1.4765409243850538	1.4426020003240512	1.4184935105970338	1.4800101360599565	1.4767413500035307	1.5312355108074682	1.4122902767648429	1.4187127305054867	1.4018400167230454	1.4008364055638458	1.4393848829152314	1.4620300406958435	1.4432941863833169	1.4274955642998055	1.5037942923924803	1.5730408878062332	1.680454071591838	1.8224432691742898	2.0223837465337566	1.804597858565069	1.5622770839236535	1.575247261467345	1.5587340771748992	1.6376417268144203	1.3918886831125714	1.462871388209298	1.4007261880665367	1.4093788141634436	1.46750997183848	1.389149275845696	1.4554977620607497	1.5097719542767827	1.4565623096754319	1.487003044316171	1.4047549323481383	1.426609889952322	1.4246931223990749	1.4123765738748626	1.4634249946115918	1.3871034488900782	1.3694729347123475	1.3733420163302816	1.4355107544509604	1.5418158386275507	1.4529771093131567	1.7405533408860294	2.156754733926147	1.944735144450791	2.7435672730154685	2.09627213836485	2.4446001026607433	2.074372387300679	2.0566971295073477	1.7539449579377153	1.7545625373755311	1.7125962659126215	1.6051003335376528	1.802126341620511	2.2054417060676053	1.5219548349350607	1.6667511590824946	1.4652956778840485	1.409294958019321	1.514069802519358	1.3766974022825038	1.414501287770409	1.400728605716734	1.368890194566183	1.468317411639841	1.4165447386830088	1.4607312736845792	1.3828482484148852	1.3836827233005324	1.4367592680462808	1.404357197796364	1.3745289260882978	1.375246689573441	1.3923506395408976	1.366900831623969	1.375707523338286	1.3736861405686807	1.3741964642063478	1.3662488964906958	1.3838201519028832	1.3793111474844593	1.3916460767607488	1.3682438148144946	1.3725792624105544	1.3694294778120633	1.371207060113994	1.3685818100565803	1.370853830281642	1.4122405963124363	1.393449133522569	1.4139632081860352	1.4234938234886128	1.4671890407244992	1.4365248166452769	1.5242755939886434	1.5116551005120036	1.476956559092319	1.457916452309603	1.4514549049011336	1.5811562701841484	1.4602764882755679	1.4251024542440605	1.402889824389426	1.452494558362566	1.4828251586860683	1.5116868427535755	1.4275086795713872	1.418405193679752	1.37545016481327	1.4447915798163349	1.3984108569829428	1.4702479627848133	1.398632235369767	1.407317133402245	1.3814767134431094	1.3878903913795992	1.4057072794896164	1.3921774332928296	1.4442857738309676	1.3886585253485386	1.4513022973088405	1.5251948459457478	1.408382120799073	1.41127682920795	1.4390125896093477	1.5103396061345988	1.501190646513449	1.4282977604118983	1.4796969016176595	1.3826229193723134	1.5611785922862618	1.5125734519850143	1.4324041462865496	1.3992531072172012	1.433025059818848	1.439425985611828	1.4375550370544026	1.449631718910688	1.5061409494178943	1.4372046656253923	1.6062111438310644	1.694963762840394	1.7065341582158744	1.576459716017924	1.7601643405885046	1.698042126675234	1.610512178142569	1.6949287494033147	1.5817114731383015	1.4790362581236747	1.6364213554089706	1.5578919296079567	1.5862404796132286	1.5358866999750715	1.5754583155485247	1.5324039416341597	1.473216714765917	1.4954220195059649	1.6991962769913143	1.7280214421468896	1.6555452154530632	1.724923241168524	1.698611622015029	1.751944620455289	1.8312145323020401	1.6992439910317523	1.792489666973824	1.7644254378407838	1.8634253142362711	1.9586059938445266	1.8723785078914508	1.6533953398224028	1.477599440305372	1.5604228195023646	1.510716775118415	1.8787891637046668	1.6462427332416691	1.631326669835367	1.5144591372171325	1.5911438924965964	1.5229845892129619	1.5506864299892933	1.5880222759306963	1.544911653696187	1.5448922293015268	1.5355199246415399	1.5779810486412578	1.7654281773532254	1.7228626002877485	1.74837427855353	1.6321592841127701	1.5697303377724523	1.8243434859388448	1.7555839053354225	1.7015698984932965	1.8335469468241994	1.7790628844510636	2.129271978545641	1.8597355402983695	2.004187375898857	1.9680239065518956	1.809109769460049	2.0045754284531148	2.1536356172015463	1.9353740548611469	1.7939486014178525	2.0026775893773747	1.7985886923489351	1.8025507927852087	1.9406520164602492	2.1149849138259915	1.9222176545828995	2.1701562967297474	2.1432674696752345	2.2589257205439233	2.2942377813354873	2.0592686892595964	2.14729520189697	1.9598454680362114	2.046088361525878	1.8971635338719246	2.041811131174286	2.087054391912738	1.8945995771848698	1.9633887326611195
1.079644728604842e6	1.523735338378094e6	1.3516101292600348e6	1.391176651491611e6	1.3472997856667924e6	1.4704193086575235e6	1.3873945860403099e6	1.3608343576126946e6	1.3258543224145856e6	1.157018189861918e6	1.165689112956867e6	1.0811865802347995e6	1.0816172505010448e6	1.6198750863909752e6	1.557833658298426e6	1.647317088770555e6	1.6837126718589035e6	1.6950240932190723e6	1.7942888151815797e6	1.7306640412880077e6	1.6995978293225132e6	1.715335167663333e6	1.685490817710513e6	1.7385652146784042e6	1.6310426799846566e6	1.696510414918243e6	1.796989508739265e6	1.5292497766888132e6	1.5123338906325744e6	1.4497857247661196e6	1.4344491542364082e6	1.4126007632398277e6	1.556422347555824e6	1.5779273729428197e6	1.8923138793657352e6	1.8515812418615532e6	1.7236598483325944e6	1.7988766468256935e6	1.645596137338895e6	1.781313297134099e6	1.7117961319920537e6	1.84301298785078e6	1.8343554019722831e6	1.7853182766085805e6	1.8293344528931598e6	1.7733719675477454e6	1.8931159677266493e6	1.7874615307969924e6	1.8620760957364242e6	1.9516378358813326e6	2.121515242060692e6	2.0554526941025353e6	2.0458777938351934e6	2.0349145425598784e6	2.017028907494993e6	2.1556911368927998e6	2.2976329116913336e6	2.3154146175217517e6	2.1890697315989416e6	2.280697173126722e6	2.236401577961036e6	2.314378027109391e6	2.249901535434891e6	2.0732343592816317e6	2.0156744283192065e6	2.0060631140923963e6	2.131495504909929e6	2.2133932873884626e6	2.2059275424844353e6	2.0412112681440536e6	2.0008762788629867e6	1.9860406646886258e6	2.1183941170233907e6	1.948445444909204e6	2.011357246113681e6	1.9867399752665998e6	2.0557018582578173e6	2.1196545469328985e6	1.9697133821142027e6	2.027646258525498e6	2.0040339732567463e6	2.0346110563682052e6	2.0818924432955834e6	2.0302414087047142e6	2.0694725325209952e6	2.0710715133116324e6	1.9622694704013688e6	1.9377555876488206e6	1.983371436314869e6	1.9297943254054466e6	1.9371792122712194e6	1.955824619463079e6	2.0049858110053677e6	1.8787551701290272e6	1.8699867722043123e6	1.9546126248707734e6	1.9898254506944416e6	1.9721173993863647e6	2.0530863881844268e6	2.0932947296982934e6	2.1031009270015503e6	2.0797064715169303e6	2.0875924119975376e6	2.1639533563314453e6	2.0945572889275164e6	2.2013451131001236e6	2.131724386336278e6	2.150001942057395e6	2.1589776929355427e6	2.155203194043832e6	2.1558886952064782e6	2.1333377220597686e6	2.0200474083251306e6	2.1745373515152712e6	2.0964121924146116e6	2.1064152673982857e6	2.14701589309499e6	2.0652437717300039e6	2.0622255883781572e6	2.153843683145281e6	2.146575958884551e6	2.0930641625618266e6	2.077628861526263e6	2.0916546497700908e6	1.9996967653159138e6	1.8941176521411638e6	1.9948311976314597e6	1.937445169010518e6	1.905192568326042e6	1.9081435979848611e6	2.025030427010647e6	2.101166386935392e6	2.097439982075436e6	2.1682698615489695e6	2.0196772563445999e6	1.9599404940395404e6	2.096071221805857e6	1.9366997163593017e6	1.9379959440593557e6	1.9935926523294616e6	1.9359837532225684e6	1.9706011938376364e6	1.9215785236463347e6	2.0604038199854342e6	1.8760620023279227e6	1.8856367785342068e6	1.9011277761396414e6	1.8388400413519545e6	1.8294092137881832e6	1.7968239519409286e6	1.699921114502168e6	1.728866132605553e6	1.8364786409564028e6	1.8012107945650662e6	1.6559073807263412e6	1.624808473609596e6	1.6954896783295628e6	1.6668692781352864e6	1.1906711133424253e6	1.2475616398115214e6	1.2868018841719532e6	1.25371921218854e6	1.3335102041514404e6	1.3582633176746771e6	1.3665319357161007e6	1.264587710465846e6	1.267913597549804e6	1.3181795270275997e6	1.3304327447205416e6	1.582250376429646e6	1.645475618981148e6	1.4848104836061376e6	1.4960791742464772e6	1.4689969293463542e6	1.4210765305749686e6	1.4013715271403703e6	1.4237223783143666e6	1.548603691144914e6	1.592876986522606e6	1.5646393319274331e6	1.7225039601981402e6	1.7327610515231388e6	1.7360122361531225e6	1.6816228874642432e6	1.5198210216548608e6	1.6250003705967534e6	1.5995383798085446e6	1.7331090398460533e6	1.629305137553868e6	1.555445162375868e6	1.5552745221485777e6	1.5349553051273562e6	1.568554389065856e6	1.6759181209355015e6	1.7018523194438275e6	1.5417428476149058e6	1.454148988204328e6	1.6173973404364267e6	1.4866594189861852e6	1.4644698824184376e6	1.4808811412979555e6	1.4734674703987965e6	1.4001894135839469e6	1.4884194495889759e6	1.459076872661458e6	1.3804228974720032e6	1.3439671587642925e6	1.3141432696232293e6	1.1419947561591803e6	1.1018640080652302e6	1.0908170759391158e6	1.122582677678914e6	1.1735778917843509e6	1.2752983319847872e6	1.3393522082780642e6	1.1895070359978431e6	1.220694620128373e6	1.217425638099506e6	1.2451905674086942e6	1.19735371666581e6	1.2170057678606145e6	1.1364274586443058e6	1.0922296971728231e6	1.1251692137782648e6	1.091292601398754e6	1.0819272689088385e6	1.090256028821949e6	1.0881025874080232e6	1.1376867196403446e6	1.113312230105993e6	1.1134725106835999e6	1.1113823158884314e6	1.2289011219918765e6	1.1080374771859855e6	1.1021220344726439e6	1.0808480324411069e6	1.1072642035357815e6	1.1316142862716538e6	1.081767380961274e6	1.0807618726565104e6	1.0843337452965584e6	1.0807048903902424e6	1.109533240243201e6	1.0806080269905603e6	1.087681131436213e6	1.080608233150168e6	1.0807371843166244e6	1.097410611527876e6	1.0817439782825417e6	1.0831935653117422e6	1.0809552972331066e6	1.0918007412537201e6	1.097913378103551e6	1.091845054014468e6	1.101317097841447e6	1.126177121682598e6	1.1877631975870605e6	1.1631044963108005e6	1.2100829138496148e6	1.2332749304396063e6	1.1741171829543817e6	1.1971850534133248e6	1.1804715214264418e6	1.2116041126723906e6	1.195176028864512e6	1.288321479719858e6	1.2210032153236528e6	1.195639560293609e6	1.1973916889420992e6	1.2024711583327828e6	1.1844830267885798e6	1.243483157093911e6	1.30870153951611e6	1.2272440461928188e6	1.24079936912625e6	1.227966467903481e6	1.152890096269803e6	1.172284238552901e6	1.1911496156302085e6	1.1341720352608953e6	1.1329550940941623e6	1.1455277955647816e6	1.1765723178876312e6	1.2774193554394557e6	1.1768555967175162e6	1.3248610954842232e6	1.3395098989255875e6	1.3474254092543365e6	1.3463204974860882e6	1.279569515601834e6	1.2273862901382379e6	1.2067161487112388e6	1.2839393669032473e6	1.2421044180227972e6	1.2174835037149186e6	1.208414002023134e6	1.243330307194021e6	1.1903001802840873e6	1.214703235218042e6	1.2323817612494272e6	1.1190415543272377e6	1.1854167144589417e6	1.1275498212659697e6	1.2179872771463485e6	1.3098379774256474e6	1.3104545210475146e6	1.2667229530866768e6	1.229603609716813e6	1.2219487145061945e6	1.2713775725468907e6	1.2205739011354945e6	1.1745643827229834e6	1.1689680648849658e6	1.1516044702741152e6	1.0851696403432682e6	1.1039691658125056e6	1.09855438584959e6	1.1184467751625727e6	1.1158045321009108e6	1.2544347986135657e6	1.3886243288534828e6	1.2954417180735825e6	1.2651126225139424e6	1.2894655846146804e6	1.244615495888205e6	1.264120217590938e6	1.2857608631392983e6	1.3021686127030572e6	1.2620004307734855e6	1.1992701487573697e6	1.2618302417020553e6	1.3256633798901106e6	1.2425059196791812e6	1.252526497972705e6	1.3012481631966087e6	1.25639342214976e6	1.3028395873139666e6	1.3214756661717575e6	1.3345612979009966e6	1.3544035595151295e6	1.4082628349563985e6	1.3053861200028462e6	1.3243485757012477e6	1.347677074727787e6	1.3142524154341684e6	1.292491086817109e6	1.3210357913539566e6	1.3943945027932632e6	1.4401340785288087e6	1.6021051085815085e6	1.4748172183515523e6	1.471548696534661e6	1.4399019261441017e6	1.5484834674147507e6	1.4454582899230488e6	1.484223139671262e6	1.5650331480460367e6	1.6220097984896945e6	1.6622121191527876e6	1.6139293099672177e6	1.6005993351693775e6	1.6049805867795947e6	1.7339274842384236e6	1.7377850901139071e6	1.7273660629310634e6	1.778503811301519e6	1.8385233047802334e6	1.7052638887980443e6	1.821953615984206e6	1.8002570424363555e6	1.8292462020297414e6	1.7508523894481105e6	1.7147079279493643e6	1.708385768777902e6	1.7391469887372388e6	1.8002905607968394e6	1.672571699472171e6	1.7302358827283785e6	1.6973512415460618e6	1.6568091306469673e6	1.5509452277802257e6	1.6290764600142264e6	1.6256137328320965e6	1.5474319825164105e6	1.4638473045977845e6	1.352930536435417e6	1.4104778426323542e6	1.390225846242936e6	1.3991807468502703e6	1.3360677227932361e6	1.407832936547894e6	1.4013995165213998e6	1.3426030128324816e6	1.4193182244443593e6	1.4558563144502314e6	1.289741198280846e6	1.208308378709479e6	1.2932638117369267e6	1.4000762209729762e6	1.2393421654224684e6	1.3178756604183933e6	1.2514143607843742e6	1.2437408418907705e6	1.2897936618019575e6	1.2833930634359124e6	1.2662522903369754e6	1.2457633636117917e6	1.2178139104799735e6	1.2491267318297543e6	1.217604550665232e6	1.3138049086939758e6	1.1506653752854918e6	1.2301943270819548e6	1.1932433620619443e6	1.1761041784642304e6	1.173061638589477e6	1.1981887497863413e6	1.1323955527954306e6	1.1107717086670848e6	1.1180610212722642e6	1.079566862437102e6	1.0897647031296853e6	1.1388972699237866e6	1.0812339811447267e6	1.0799973505176026e6	1.0942416547939598e6	1.0797904909949803e6	1.082199809534657e6	1.10362235074338e6	1.101108129395751e6	1.1067272278470227e6	1.1479353627792702e6	1.100244265221124e6	1.0968700479666076e6	1.0809114633098638e6	1.1174702178838493e6	1.1037562470683844e6	1.1873705738738207e6	1.191315710370385e6	1.3360277604935623e6	1.1423307070279627e6	1.2335132109242354e6	1.1565818040269916e6	1.1927484663486658e6	1.1564847692528109e6	1.1299507647397877e6	1.1878091392449785e6	1.161485179865807e6	1.1223645005124013e6	1.096572209589599e6	1.087648124586732e6	1.0812338000038452e6	1.0838987119469317e6	1.0841346526613862e6	1.1096767446883682e6	1.0826032667060012e6	1.0805409027763968e6	1.0817881869900308e6	1.0809362671957116e6	1.1173289728982428e6	1.1516648350517275e6	1.1097298986119996e6	1.127382414031611e6	1.1170499849119622e6	1.0833419399558436e6	1.1285697031741203e6	1.111375103881819e6	1.083637875549887e6	1.110115361103306e6	1.0796563080266803e6	1.12206489169133e6	1.0915090883591129e6	1.0860586692334816e6	1.1045423779504981e6	1.0945892931680356e6	1.0887825713163177e6	1.133185570645522e6	1.1513655085359765e6	1.0971906895437744e6	1.1379117323666443e6	1.1790852642652318e6	1.216379323944231e6	1.1735895677075875e6	1.243633620257632e6	1.1627013646201896e6	1.1533670216073378e6	1.2535970903851232e6	1.390471340485543e6	1.335382048352426e6	1.478848019741038e6	1.4613150527769462e6	1.3371321636406332e6	1.3026981484815814e6	1.4771839986168586e6	1.45990527075394e6	1.3529663944071871e6	1.4060372467178402e6	1.3634870525070103e6	1.2850750740979498e6	1.4188754474799354e6	1.3887732946954782e6	1.2420962313707967e6
