1.4763358568486893	1.612689496131044	1.7804006669255756	1.679515672036161	1.7129157767765604	1.6798603518955406	1.649759623234751	1.7390377285704175	1.5757209158508507	1.6196094587945493	1.4456940544952641	1.5262590818772765	1.5975227343299507	1.5554347982823589	1.6288257497353713	1.754233417854993	1.8124587639865828	1.7685914494354709	1.771981959780784	1.731164310603497	1.714090512807204	1.7256673642606482	1.8895612273599416	1.8973728305467619	1.7606404987671236	1.7815189996247742	1.7438811765261149	1.7723444505314103	1.732622235169077	1.8982179541068471	1.7026471671513024	1.671921372920544	1.6991439132520252	1.7813685501287262	1.8353205415997285	1.8440380658441176	1.82114537472016	1.8139753845869413	1.723656534172427	1.748183351488842	1.6627551172543158	1.5047962029563478	1.3780612625722057	1.4506830402870616	1.3999615681626312	1.3758075796834943	1.3885073784963673	1.3606671583631063	1.4207956530969819	1.5333965857703098	1.5577952974629938	1.361650105863684	1.3776030187173725	1.387451734015495	1.3976742839945757	1.4753018843470531	1.3852907667160261	1.3826464679054007	1.41755863834279	1.3665671316610855	1.4053690875649567	1.4023784069583807	1.546327519784341	1.5090621941435771	1.5319666497762028	1.548858901042402	1.7852291047998798	1.839446476054077	1.9594438229789106	2.0470147434232704	1.7841117738816195	1.8182595463782785	2.238323997950524	1.9145423495278433	1.925766255581463	1.8043965975274117	1.5469348514400798	1.4239624742304764	1.3994758003217902	1.372409554413543	1.3856806839149647	1.3795633054143726	1.4475303565761866	1.3751255898956458	1.4086580706129235	1.410623089656952	1.4086319812581392	1.3902484166655098	1.4687240882581505	1.4642769935111515	1.4082925886529856	1.3836617977594796	1.3939058369198296	1.4204389027392688	1.4125026993149172	1.4690590060846744	1.4145893053658007	1.442628977257545	1.4239545026398632	1.4615452451948443	1.4848533010320453	1.5050746074033121	1.4268167475138402	1.3895313964171465	1.3929775771674018	1.454632382007237	1.4013816825221386	1.4912343222094164	1.5072558509760603	1.535643257634103	1.4581229580054764	1.6187446719824912	1.4025805339303012	1.6809051073821377	1.5688294599210906	1.7158431973018022	1.8088526257114916	1.9538301173804362	2.015630901586797	2.0621488135706483	1.8785586352499997	1.5712820510297396	1.6047842396049903	1.5761188077828268	1.7051402687468906	1.7333281785962777	1.6802015695078287	1.6147740160160164	1.5419965634667652	1.5010084035136515	1.4887828638399463	1.5078605542281183	1.5694465124598707	1.4601415535809568	1.44813111683135	1.5687289304835002	1.5455353862495582	1.622949493249669	1.536906127687011	1.63773499235218	1.7101447586142198	1.6613215140191178	1.6670932234859834	1.7136624123231967	1.6593479765214754	1.6671925374292955	1.6432725102572692	1.7170482284253634	1.5848966827317645	1.5758092158514008	1.581640166550716	1.5858343298085593	1.6288374560780916	1.5518800767551402	1.5892425022554633	1.613233083336204	1.6195095930683583	1.67218457959908	1.638888835790267	1.6206404481332557	1.5596051533299717	1.5499974364607818	1.5282906078574072	1.5208638361674867	1.4975964933302017	1.524010588151372	1.6055802530393841	1.6969546132780602	1.6361271013217584	1.5443574369553044	1.5764602311093867	1.5126112601511974	1.7235848417607156	1.7859362039525852	1.738001915339535	1.5052621717407646	1.448502154130751	1.4028531147348524	1.4914805325571048	1.496970384721521	1.4852115947235125	1.4871210363706728	1.4554114744178432	1.5126102504798196	1.431193067246541	1.4518569282879672	1.4466594698103017	1.425026300296072	1.4665240047630594	1.4320718837420177	1.3636080642411035	1.3859067465480481	1.4005313288903818	1.4014118262972113	1.394864954376343	1.4215822307618817	1.405399940128042	1.4801921956964645	1.384706827503377	1.4197927062352027	1.3613181207540979	1.470446193035287	1.631189158949226	1.4411901574612012	1.4291636333096893	1.4349996366172646	1.6135963174220787	1.4529950549072321	1.4173305295963514	1.4866836738534959	1.4139987058955257	1.393744690547081	1.3703604208150615	1.4106341270379499	1.417374997635738	1.4971224868445485	1.454189393317039	1.4767417879692915	1.3814456775230222	1.4326883062908982	1.3943155213124423	1.3604185241339002	1.4461738929884067	1.3740306951333396	1.360105880908574	1.3627429763999752	1.3668205217067215	1.3642779223719501	1.3631181498959761	1.4048817668430844	1.3983632311635192	1.4786317792719375	1.4682603111577663	1.6106677366228128	1.5011510438391935	1.4406154287627293	1.4076093230081872	1.5246889273106012	1.44046908706501	1.3625163772772597	1.413346591314165	1.4118556703243643	1.417882790386236	1.4468946354465115	1.4176188790342803	1.3663030067241904	1.3929930330103777	1.369104625569862	1.3956217575739438	1.3794933551231379	1.3850681594733025	1.3996336559684135	1.4224740410433097	1.4150038903330646	1.3901902968893576	1.3843608484150893	1.449778358445916	1.462462438657996	1.4209466811123581	1.4062193566225705	1.4580686477337346	1.3950352477945334	1.3774857703942376	1.4114327063707446	1.4096225111730367	1.4389403063815576	1.3794602727145142	1.3751487500863022	1.3859214098449328	1.4375025038871845	1.3817825655614935	1.4008345790615988	1.368898439545529	1.4332686362614866	1.696672962602267	1.7099096129682922	1.7890509684563005	1.6844177606240285	2.23756371846479	2.018941075370019	1.743845038904009	1.8745704795135187	2.052742639754493	2.2063339918797698	1.733413063158711	2.1771707341401427	1.8027538777985324	1.724778330310291	1.7203891159594882	1.6697375755652872	2.197041760500192	1.898219209324258	1.9219743093524708	1.8808256005338013	1.6721109488115906	1.6621270876806673	2.096384579349571	2.7345598901034585	2.1288737619191322	2.6133701134596454	2.8776776192852633	2.0938148774151903	2.256466182469048	2.796886304889625	3.1244998129461967	3.111496135602708	2.5220990794982923	4.120689613635968	3.5607242057111677	2.8495127027305016	2.6466216616256775	3.8708992204455868	3.0736972844402706	3.221353828464828	2.5938947635647103	3.042975378409609	3.2271575429562964	3.511710617592203	2.6331600925281498	2.438181211183247	2.0552636194727056	2.940613742731824	2.7993255085354884	2.0495929230118635	2.893754832776306	2.5203009128541454	3.1821345516125303	2.9002382491278387	3.5235605733077464	3.126490123992001	2.6549830519353406	2.2637155129867996	2.922574501031599	3.938195817618353	2.9347760799609404	2.247348807678148	3.4861012914955554	3.6986387487921224	4.475794697072558	4.367169365495136	2.926395621374921	3.154916760442881	2.4904696905202877	2.677667440399147	3.137665180480113	2.8193342297418815	3.6808354163412416	3.9785056934443164	3.294123781271193	3.7451591182707897	2.8107001675292524	2.3595010670815837	2.700294388694017	2.597188546527311	2.3271529722211466	2.2250535621336267	2.495385197150055	1.7386310658775384	1.8234774332122168	1.4434203519743827	1.486304243824107	1.5041141038776606	1.5450471333735412	1.6392801888296047	1.737861031030482	1.606187063704507	1.7185402223658974	1.9870519687185302	1.937154165650934	1.8614604358799063	1.9765324523694954	1.8849185864141944	1.5919555469789148	1.858492389753708	1.9071917044687572	1.8107614986438674	1.5782033266158966	2.0658443899429693	1.550901709174833	1.7238698027924826	1.8022733492846374	1.7482172278689532	1.7663321082295753	1.998972633208754	2.340051165909708	2.2472557640092305	2.585625279883159	1.677600327144559	1.424303992494032	1.3939298190094012	1.3753736006580164	1.464770614585113	1.4518658196149403	1.4300266405684823	1.4465086808867325	1.376143053698329	1.3995072783105933	1.3826465542730897	1.3952397095556264	1.3841849554395964	1.3692861424633997	1.381363702368245	1.381619770632474	1.3702967724883879	1.364501395962767	1.384810856162361	1.3808058489796549	1.4241664861790087	1.3678346006252902	1.3727557623325009	1.3873330699353896	1.3713596695484036	1.372032055265523	1.3791375002106823	1.3683996093703046	1.5119970538328629	1.3854116427170764	1.3797940403972508	1.3819230975312218	1.3813181402733645	1.3725462026447408	1.3772811820851802	1.3913837239728868	1.3958693601868812	1.4845827663821425	1.3627538050476045	1.378959532911364	1.3622230701267233	1.3667103417369069	1.3696101926181055	1.3678980988582077	1.365464882096326	1.3739500608108826	1.3936546337879523	1.4082695885821532	1.4079831986864828	1.3795606290684532	1.4400253527005273	1.7554463922895038	1.3692215116313802	1.370453019480583	1.428138685154555	1.4541352533126286	1.5140015290479931	1.373687086478156	1.3619374988879536	1.3838325870333725	1.3712195235889297	1.3669696230609196	1.376531255697362	1.3991730062728764	1.4575575568484274	1.3986322397969233	1.372412397705313	1.3914623441639322	1.3860524742994509	1.3730057704588499	1.3655510973817468	1.3655016336593668	1.3891001946056136	1.3717697341537347	1.415942866901802	1.3984341779830223	1.3806049234192554	1.4489990988437789	1.4359407876589154	1.5050796395824007	1.5448555728831972	1.5496983277990048	1.56328079074799	1.5640477396699444	1.5546261101350762	1.5743119087100634	1.5221670905289741	1.5883690910857886	1.5796875108960033	1.622027333668479	1.6142170138611682	1.605398887192148	1.6377408396489626	1.6399428887676901	1.5891883049992386	1.5704151235809194	1.5903916840608379	1.620730507262471	1.6708886355741002	1.7909941329795522	1.784643538932705	1.6963497822087013	1.8519684008125452	1.9082620120340748	1.8781567835163149	2.0472342967453816	1.986558246905713	2.1804947035625	2.0249107257444443	2.0253492320941886	2.015587655186765	2.1598560829182527	2.1435847795115417	2.057685763288295	2.209153730510918	2.1729958321963614	2.0509960640704423	2.4392151507817204	2.5879456982980447	2.368520796982633	2.514422309978969	2.1468445014282223	2.2647606878426667	2.7423258160221455	2.7058728809296455	2.6223921821318634	2.689267335328149	2.8860255237861985	2.4662595915950662	2.179765716117078	2.2046478910815215	2.2479678869695348	2.2820433789433308	2.5724675475862755	2.3646284965128075	2.5607396397471587	2.2996103081338846	2.2414878629304247	2.216334159184616	2.340670910300297	2.452818553087365	3.0040025561954713	2.3095986294025392	2.5513818667320396	2.647662913986784	2.5348740240666485	2.9271290174677334	3.2944831566206574	3.147102899909776	2.4614300721160567	3.0224616657322754	2.9462476620655895	3.118456141924017	3.1858143413490234	2.852470225343988	2.807668734499973	2.39944626240754	2.5034107409023907	2.106724986699604	1.9140289095704721	1.839212688112038	2.07152823670788	2.111779832393481	2.3315112368342623	2.1556512152687417	2.4002833294632984	2.350488259221104	2.4812010721629045	2.4953042185251912
1.1283666066496372e6	1.238751202832398e6	1.2726400902461894e6	1.2094832317089592e6	1.3261590726108684e6	1.2794183262468677e6	1.2030895066140683e6	1.6308345895621458e6	2.114093753204653e6	2.1242102115928517e6	2.0903885833568266e6	1.9685483360061436e6	2.0574776033708702e6	2.0417124899067474e6	2.1179831546778646e6	2.0451652571950906e6	2.114633305006534e6	2.100867829012235e6	2.188419453218279e6	2.156446650493408e6	2.1351476288663712e6	2.2058249005752197e6	2.2561177246945947e6	2.2577689942322653e6	2.196193321016733e6	2.219283609812346e6	2.112457089507726e6	2.1618691790406504e6	2.089400356959657e6	1.874558908393191e6	1.689378741737722e6	1.7404026638037954e6	1.7446653652103285e6	1.8674357125590262e6	1.827056769743264e6	1.827711789801464e6	1.7478846107167553e6	1.826704867552199e6	1.7675516319020714e6	1.8343693803342285e6	1.6882218148840193e6	1.4112330816316486e6	1.3566729930900557e6	1.192216150223275e6	1.2552960652549171e6	1.1144200361891014e6	1.1111294528489455e6	1.1014713107066937e6	1.1379124621514347e6	1.1126349595245854e6	1.112881735334681e6	1.2740987836390676e6	1.346152045361215e6	1.403908879234352e6	1.4307215927724545e6	1.3529983293896276e6	1.398245124475829e6	1.2081486534533505e6	1.2286578210774304e6	1.2483076646514225e6	1.1829866000027575e6	1.238777188903978e6	1.2487345832865292e6	1.2353828443849422e6	1.3204026030344667e6	1.417113176550933e6	1.4432995527006155e6	1.310143263609528e6	1.2892017366004316e6	1.1870374606341494e6	1.1603701909454782e6	1.1675880567624313e6	1.1460647656519173e6	1.1160864864781927e6	1.1163936805243522e6	1.0966414810795423e6	1.0989246536551819e6	1.0969187389855282e6	1.1064824869521928e6	1.0972201545745812e6	1.100627431049941e6	1.1038531194489046e6	1.1142713623901817e6	1.105759891521033e6	1.104587294420915e6	1.0992787897483567e6	1.123508880764986e6	1.1128749108139167e6	1.137827964023029e6	1.1872422187072216e6	1.144117770465822e6	1.1460689070886543e6	1.1980357028736605e6	1.3812534207821428e6	1.446937000031237e6	1.4903887223442402e6	1.556372282208083e6	1.512248803073441e6	1.5770831652336582e6	1.5115964026770943e6	1.5048563457882649e6	1.4103051169721868e6	1.414534801636122e6	1.4586309226131486e6	1.3840386465664946e6	1.4265746531578603e6	1.3072318972040329e6	1.2375633017762145e6	1.225131836969228e6	1.2615403407777152e6	1.324451165132594e6	1.2382650577447768e6	1.3593323391869524e6	1.3985413763355166e6	1.331523019696902e6	1.563455790723948e6	1.4967744818606037e6	1.6088065308848673e6	1.6241132702972877e6	1.6028299434653707e6	1.5876883546656338e6	1.6253621098882265e6	1.497647004630204e6	1.7878526707944167e6	2.0759991598944636e6	1.9771201118716598e6	2.0755444252185547e6	2.0341835837234212e6	2.0158759626870244e6	1.9132985424274958e6	1.7687267446801667e6	1.8132999904790816e6	1.9035243379227102e6	1.9554932680534434e6	1.812044525059983e6	1.989339563234056e6	1.9992319721459597e6	2.134016105776173e6	2.065166144657551e6	1.9870858437456859e6	1.943773082265253e6	2.0319994795233505e6	2.132661019476867e6	2.173409822139735e6	2.0141453632464476e6	2.0803742036346835e6	2.0639142882420693e6	1.945722273556399e6	2.111094151539008e6	2.1636282173909e6	2.0708811479779435e6	2.0593538442749737e6	2.0789528276673963e6	1.9632863329270945e6	1.9974046466478643e6	2.1020808910409827e6	2.074502797338858e6	2.0009149177575684e6	1.9262908339443307e6	1.7896445079930965e6	1.7894934863295965e6	1.8273841611534625e6	1.7193928036440336e6	1.7083391386572896e6	1.723290367836567e6	1.6265348414143608e6	1.7221504756201452e6	1.632608318758678e6	1.6648577858513664e6	1.585786514796547e6	1.610739540722095e6	1.5813437855162788e6	1.4621299577795032e6	1.6109411459233877e6	1.4886049698366108e6	1.4878524611536937e6	1.5167730773126646e6	1.526332923784015e6	1.5705615602481691e6	1.7135016549592055e6	1.7270948270551711e6	1.6959669089619857e6	1.7122988132821983e6	1.641383461504302e6	1.56577584839168e6	1.6694509720793106e6	1.7896141280234903e6	1.7165423817784558e6	1.833870773370577e6	1.8901736732138833e6	1.8257656393452433e6	1.7854419203477e6	1.7360071552646088e6	1.8243776401119456e6	1.771523306630891e6	1.7939933599512002e6	1.7001802983354197e6	1.6818691363869521e6	1.6419281252967955e6	1.560089304763971e6	1.420900179368554e6	1.4298554469587146e6	1.3131978626514387e6	1.3406706701814705e6	1.295153846530289e6	1.3435797909233235e6	1.3417617951578568e6	1.2821552050652176e6	1.477669355898775e6	1.2929795686021594e6	1.2782106502824472e6	1.393720461653188e6	1.1868105445278878e6	1.3593016160709835e6	1.2652883869211245e6	1.345134931475807e6	1.3509239869956858e6	1.4350319736522455e6	1.2410474778613632e6	1.2093074103525493e6	1.2588995205176368e6	1.2000993742875936e6	1.2756062326775137e6	1.1693691823196874e6	1.2023966127463803e6	1.2423992891642633e6	1.1933079071344587e6	1.1483104513392525e6	1.1842517837147096e6	1.200636282730567e6	1.165255961101481e6	1.198879719130732e6	1.3036792790699827e6	1.235308747236073e6	1.2070048607842757e6	1.2618844956363884e6	1.1675046606325246e6	1.2408387648702052e6	1.196855159098814e6	1.2963803019522615e6	1.3129249824562888e6	1.2908309535638725e6	1.335016153230663e6	1.2502807796216386e6	1.2317658187721528e6	1.159500644738912e6	1.157174620325186e6	1.2066267593533867e6	1.2971235864203973e6	1.2667100717628314e6	1.21368368330179e6	1.3840647601136563e6	1.2383554470287932e6	1.2929131483463112e6	1.1519474523863997e6	1.1798076241092354e6	1.2772754017969673e6	1.356889310420728e6	1.4218582701458402e6	1.209001965911478e6	1.2337767521417392e6	1.242689608669082e6	1.1888170437871048e6	1.1922450119117855e6	1.2425474596199049e6	1.2451271936536022e6	1.1851915297371156e6	1.1985754030782252e6	1.2027468480070112e6	1.1872737292617285e6	1.1664740149855367e6	1.1965785344744462e6	1.3159691913911486e6	1.1633895492358676e6	1.1657349831118821e6	1.2465060372016653e6	1.1912141251984416e6	1.2820945369365476e6	1.2176083210524672e6	1.164470276493724e6	1.1979646956787747e6	1.1364306827674836e6	1.1601508641948001e6	1.1652518096277588e6	1.1529301732092965e6	1.1302504333954817e6	1.1169004195920913e6	1.1187168593765514e6	1.158956117434177e6	1.127715782105203e6	1.1499323056194251e6	1.1802447069390656e6	1.1628090812315082e6	1.1816201810509507e6	1.1780997699113912e6	1.1901838781122693e6	1.1481536783005171e6	1.1959858079537493e6	1.293425185216133e6	1.2761802203169519e6	1.1703479078358733e6	1.1895337647391942e6	1.171356427922634e6	1.2950259038701686e6	1.197926736868152e6	1.203164696532635e6	1.2243461052745855e6	1.1883718620753628e6	1.1796168330541812e6	1.2105104441522905e6	1.2533938139017601e6	1.2123123488142318e6	1.1801340824939848e6	1.2168305439006132e6	1.2245891543994576e6	1.244907574758236e6	1.231081883134376e6	1.2880366820926613e6	1.1868879849179836e6	1.142088668348637e6	1.1820894376392404e6	1.2186879359320733e6	1.258969086620335e6	1.225094704256082e6	1.260441979470359e6	1.232371050899077e6	1.2200484061377267e6	1.1934452667028683e6	1.1784466208247386e6	1.1983427037620435e6	1.1563051809331342e6	1.1620177673784099e6	1.1987040558744408e6	1.190818818002102e6	1.2282847305651368e6	1.2943100225354836e6	1.2214230166065923e6	1.2032820537949984e6	1.2187519239997505e6	1.1764671926958964e6	1.18989203525618e6	1.1625130410515391e6	1.216422456006973e6	1.2311887329782206e6	1.158475432133763e6	1.1977844132709429e6	1.1797351783180488e6	1.2040030103183484e6	1.1629855702458434e6	1.1215726050588046e6	1.1265288242247764e6	1.13262228070731e6	1.1294007164011218e6	1.1277370250786499e6	1.1142615484216923e6	1.1147593342465102e6	1.1041736329321798e6	1.107219270841353e6	1.1180001325651573e6	1.104177336744025e6	1.1302184857572538e6	1.1305972021598855e6	1.180666301232862e6	1.1177219010372774e6	1.1549889561971696e6	1.125276825826185e6	1.1300863120027587e6	1.1375719886933677e6	1.124467225414306e6	1.1516618248062904e6	1.1316918598570535e6	1.1222344626787922e6	1.1566293021648193e6	1.1273801696147022e6	1.1437831854744751e6	1.1167770145820058e6	1.1726590005843278e6	1.1533070774810857e6	1.220941318708531e6	1.2088139304086799e6	1.1527694878646918e6	1.1832459388712817e6	1.2252436549760273e6	1.1506355425985483e6	1.1067645318186209e6	1.1440828279751858e6	1.1545454515017888e6	1.1326320634466764e6	1.1100306958648516e6	1.129699664746738e6	1.1018394011373594e6	1.0974386740376353e6	1.1010071230837516e6	1.1377449148873128e6	1.0981855071259444e6	1.122249824600875e6	1.1233514232331621e6	1.132240048759729e6	1.1001191927272102e6	1.1406420987472613e6	1.1454035399717053e6	1.1083448839306345e6	1.115934725137877e6	1.1724682757855114e6	1.1377411579896577e6	1.1644792667584491e6	1.1504717111275767e6	1.1667160327299763e6	1.1017054932660584e6	1.1094525517947963e6	1.1215737511501592e6	1.1078580773006112e6	1.1067258292626454e6	1.1006127455267245e6	1.1139924082607161e6	1.0988670336032019e6	1.1200018819099178e6	1.120307149423572e6	1.1179656180001684e6	1.1013562476557137e6	1.1097186820377258e6	1.0968559881529345e6	1.105809176568636e6	1.127093902026512e6	1.0977677281062766e6	1.1271141265648466e6	1.0995437808825513e6	1.1671283185745934e6	1.1740007489693828e6	1.1752465763656746e6	1.2137964113226957e6	1.1009697759058923e6	1.1281078511241092e6	1.1416573595177422e6	1.1168950935468324e6	1.1467766867771745e6	1.1352610421543336e6	1.1334139841602584e6	1.1016116326296546e6	1.1308094844378282e6	1.1291399263831212e6	1.103356240150448e6	1.1456818448877507e6	1.1190146762695718e6	1.1551450302593666e6	1.218770366765508e6	1.3157545668405544e6	1.2644639695472214e6	1.2165721622386028e6	1.2583809827209527e6	1.2653076039153228e6	1.4026890246469816e6	1.2752928068456992e6	1.1735425925626035e6	1.2554741615128943e6	1.246018596767468e6	1.2880518637545432e6	1.3618554876412894e6	1.423284247088179e6	1.558326313307155e6	1.415917312731986e6	1.493993156598938e6	1.423703646021119e6	1.4601769447063867e6	1.5203786396724451e6	1.4384021968204675e6	1.4419626506054618e6	1.3621195687164085e6	1.5397018518086164e6	1.632725121015165e6	1.5669172039344367e6	1.4645215146950271e6	1.4981842321923128e6	1.317056804028877e6	1.6498850138714802e6	1.7304348020124966e6	1.8704873824673542e6	1.8381687851018559e6	1.7224361560059898e6	1.7755287880188483e6	1.7838968153196136e6	1.7178721608884945e6	1.712497212939866e6	1.655079204743356e6	1.7131583053481188e6	1.6335299318504487e6	1.6024289934186225e6	1.6252858483951828e6	1.5640576854773415e6	1.7244498464916924e6	1.77267785713268e6	1.8018338249533179e6	1.8119414792170997e6	1.8244048635296517e6	1.7980718307266666e6	1.7950597650891251e6	1.8735208780984194e6	1.8174735832874016e6	1.6998706128035386e6	1.7756524083077346e6	1.718328827369219e6	1.904355785047871e6	1.657264141734934e6	1.5100093282971708e6	1.7964878756849875e6	1.8747976945592735e6	1.7949970249243982e6	1.7552521176417083e6	1.6813410577079223e6	1.839106785795468e6	1.7220424809264229e6	1.6367636726928663e6	1.5953090430561556e6	1.6563012996664264e6	1.5901899407008297e6	1.736539438098914e6	1.736686977563842e6	1.5635288195437416e6	1.5338095293586142e6	1.5794196464983346e6	1.6129684013585607e6	1.6637340424027063e6	1.5938833936475578e6	1.5925313455670807e6	1.6989386579058939e6	1.7460362293432474e6	1.6547321912220782e6	1.6403712716201912e6	1.653090686065675e6	1.5918399601590165e6	1.586900583764695e6	1.5788520377490532e6	1.6167098509328912e6	1.5130961804145586e6	1.555517040841035e6	1.507265021278012e6	1.6572847199697443e6	1.4826651591787627e6	1.4837364260519233e6	1.570833658494751e6	1.6493606123280702e6	1.5565590194415627e6	1.5632086929079988e6	1.4462395056285332e6	1.466646545573897e6	1.4333357722391472e6	1.4116766449740746e6	1.4030019879968446e6	1.4726030942162913e6	1.4057106874859e6	1.473429386418187e6	1.5000353253895608e6	1.4077001708733018e6	1.5596459224875725e6	1.4641854627905374e6	1.47392362065348e6
