-8.792737698870125	-8.269222953983798	-8.813184002769445	-8.408582756661705	-8.414492398575279	-8.017448066584057	-8.50610862278926	-8.146395614594882	-8.460276103899764	-8.223398774894997	-8.149900406111312	-8.21651219925746	-8.0	-8.450321487870362	-8.0	-8.047294518263138	-9.111954125228896	-8.774259403609648	-9.126699574031985	-9.350046996401929	-8.0	-8.0	-8.324766711176853	-8.0	-8.0	-8.419516866774911	-8.0	-8.593085978642122	-8.831312903911272	-8.750758446274517	-9.454935103139743	-10.0	-9.919387304248232	-9.009291890910314	-9.446887860537819	-9.640591106164507	-9.878175420693355	-10.0	-8.652244665599616	-8.299147474412113	-8.779818099283244	-9.380255903042736	-9.83507117680842	-8.883713925337803	-8.684705877410764	-8.080273188420396	-8.815689173415597	-8.891131665014083	-8.449689493588817	-8.609007127831694	-10.0	-9.238805394373406	-9.881443396262204	-10.0	-9.294213999565864	-9.397573114219577	-9.511012974947416	-8.93653243790817	-8.668033098833687	-9.113478868509445	-8.968916606790298	-8.549339082412866	-8.651104431541109	-8.030356983236071	-8.16622435390393	-8.756144235771941	-8.637038812249196	-8.33538865764625	-8.865601112387932	-8.746103563508404	-8.233122365201712	-8.025085472178063	-8.144910723769643	-8.093245484708687	-8.0	-8.0	-8.0	-8.145645156539196	-8.11657691194534	-8.0	-8.0	-8.0	-8.0	-10.0	-9.989858485177743	-9.991157536762287	-9.745428320916151	-9.731897004159281	-10.0	-9.407246903301669	-8.509155011236416	-8.510572226926573	-8.701898143971889	-9.06105219918534	-8.757650903109688	-9.002926449833124	-9.491987987426079	-9.28383914491151	-9.999603578600063	-10.0	-9.770516763334223	-10.0	-10.0	-10.0	-9.86804678510994	-9.667207341877225	-9.388397141030694	-10.0	-10.0	-10.0	-10.0	-10.0	-9.792694647640065	-10.0	-10.0	-8.241274024586719	-8.0	-8.49401074160961	-8.029128920582343	-8.0	-8.0	-8.0	-8.0	-8.0	-8.470118194084	-8.0	-8.0	-8.0	-8.0	-8.0	-8.234412961102315	-8.088846807629508	-8.0	-8.0	-8.0	-8.0	-8.381819292402222	-8.03686674172696	-8.0	-8.0	-10.0	-10.0	-10.0	-9.370336471020318	-10.0	-8.908047004016575	-9.185724859895252	-8.769454136267964	-8.690882905444983	-9.314152489263027	-8.813542539565395	-9.083130920140645	-8.380054879548437	-8.0	-8.533338971522717	-8.0	-8.125624763022044	-8.285658403933551	-8.458447656251295	-8.50602537735314	-8.0	-8.0	-8.0	-8.0	-8.0	-8.146970689539137	-8.296696918019437	-8.0	-8.18195449564782	-8.0	-8.58089571017803	-8.398527977077011	-9.26196058086993	-8.948166311880435	-9.483474732006902	-9.187350074276125	-8.784229442665193	-8.765499641973403	-8.0	-8.0	-8.0	-8.0	-8.0	-8.0	-8.0	-8.885152371982759	-8.638874572545012	-8.745678452525043	-8.279875425609257	-8.304267030439895	-8.857606837548701	-10.0	-10.0	-9.782288822024947	-10.0	-10.0	-9.40358713538476	-9.337219341294453	-8.836439289006217	-8.62283981931009	-9.24351377188624	-9.709079141953602	-9.224458025647847	-9.845864166946473	-10.0	-9.588153489410464	-10.0	-10.0	-9.798807949790532	-9.844971311804528	-10.0	-10.0	-9.796580435472634	-10.0	-9.269446907730254	-8.419893707173022	-9.906550400883884	-9.288230700794532	-9.095858269822918	-8.822775976248197	-8.804689844880482	-8.688071568595486
-17.0	-16.876296261452577	-17.0	-16.91989427406978	-17.0	-16.0	-16.0	-17.0	-17.0	-17.0	-16.82495099544141	-17.0	-16.053855298510797	-16.0	-16.634899202494918	-16.627609409602265	-17.0	-16.690385472675704	-16.892395890969283	-17.0	-17.0	-17.0	-16.0	-16.0	-16.729033923481616	-16.50366281655201	-17.0	-16.0	-16.582030076781678	-17.0	-17.0	-17.0	-16.839224103249144	-17.0	-17.0	-16.0	-16.0	-16.97936030545713	-16.14204126102294	-17.0	-17.0	-16.164067212891183	-16.0	-16.0	-16.0	-16.0	-16.0	-16.612331148512908	-16.209175753509726	-16.0	-16.0	-16.0	-16.39947421608791	-17.0	-16.45317159307882	-16.391494473230225	-17.0	-16.21432567309461	-16.167110646285142	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.000667839654106	-16.19272096018319	-16.0	-16.52820157407059	-16.0	-16.0	-16.014882364279757	-16.0	-16.819890954318073	-16.794986118562427	-16.237500627093315	-17.0	-16.955773383404026	-16.0	-16.0	-17.0	-16.0	-17.0	-16.440791646768055	-16.0	-16.0	-16.930118115436045	-17.0	-17.0	-16.36914123640903	-16.0	-16.0	-16.053079869349194	-16.0	-16.0	-16.0	-16.0	-16.0	-16.47228874162167	-16.220509648505505	-16.0	-16.16055871468323	-16.81826561778251	-16.187131565694493	-16.865867239876483	-16.178655395473257	-16.215167450762845	-16.554208836013874	-16.847459969201	-17.0	-17.0	-16.0	-16.28232994772981	-16.133547524612403	-16.45660842865611	-16.813808950577975	-16.0	-16.265980814420654	-16.793329456952232	-16.0	-16.763962849736846	-16.938540346067832	-16.0	-16.0	-16.0	-16.0	-16.951425441524794	-16.270686569646365	-17.0	-16.5019756565228	-16.382275325754026	-16.11730965321885	-17.0	-16.81368455902642	-16.0	-16.0	-16.0	-16.0	-16.0	-17.0	-16.07798913341982	-16.0	-16.18454321186906	-16.0	-16.0	-16.0	-17.0	-17.0	-17.0	-16.691736122703617	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-16.0	-16.52272006529777	-16.0	-16.0	-17.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.210308087830626	-16.0	-16.0	-16.659959672338996	-16.6735647578978	-16.852100577410276	-16.0	-16.632556709061237	-17.0	-17.0	-16.828913031318464	-16.90910575503354	-17.0	-16.0	-16.310685675075643	-16.50960260414424	-17.0	-16.0	-16.389467745528275	-16.09723605405399	-17.0	-16.0	-16.761199099512126	-17.0	-16.0	-16.0	-16.0	-16.059545732608886	-16.0	-16.0	-16.431669472240394	-17.0	-17.0	-16.079375385988136	-17.0	-17.0	-16.712019015007332	-17.0	-16.341126940913917	-16.639084073504595	-16.0	-16.862212938727872	-16.006532414143667	-17.0	-17.0	-17.0	-16.0	-16.29777680071751	-16.0	-16.02037441302521	-16.844496010206242	-16.60228713728004
-17.0	-17.034724059566763	-17.0	-17.43353664179906	-17.11566220560855	-17.0	-17.360471026981003	-17.0	-17.0	-17.0	-17.0	-17.0	-17.012230134537358	-17.21277302009225	-17.291935277113108	-17.0	-17.0	-17.811813399429912	-17.0	-17.0	-17.0	-17.754870794787696	-17.65870585601405	-17.0	-18.0	-17.079028160224095	-18.0	-17.14029755989004	-17.0	-17.0	-17.0	-17.0	-17.974925991396873	-17.0	-17.0	-17.0	-17.0	-17.0	-17.170923764097985	-17.0	-17.334570967794686	-17.0	-17.69202139339425	-17.292856223193965	-18.0	-17.1246155160135	-17.0	-18.0	-18.0	-18.0	-17.44342103621662	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-18.0	-18.0	-17.730647474049665	-17.0	-18.0	-17.506922646368842	-17.76263135360775	-18.0	-18.0	-18.0	-17.3591997957279	-17.0	-18.0	-18.0	-18.0	-17.960330833096222	-17.0	-17.162997898055846	-17.088799061299664	-17.0	-17.164276599144237	-18.0	-17.0	-17.731772953629218	-17.0	-17.05895857479249	-18.0	-18.0	-17.0	-18.0	-17.510195083922543	-18.0	-18.0	-17.0	-17.81869388028531	-18.0	-18.0	-17.44797068083344	-17.010625709550556	-17.0	-17.0	-17.0	-17.0	-17.82597001915878	-17.54820489951753	-17.0	-17.43663551232541	-17.129986634214184	-17.766944380326095	-17.475371104286715	-17.0	-17.0	-18.0	-18.0	-18.0	-17.236523340464192	-17.0	-17.0	-17.0	-17.0	-17.412831582654118	-17.0	-17.648006085957114	-17.0	-17.0	-17.0	-17.06702975514836	-17.486407083426105	-17.102415350169938	-17.226147060844376	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.952759082872817	-18.0	-18.0	-17.0	-17.0	-18.0	-18.0	-18.0	-18.0	-17.30165181290514	-18.0	-18.0	-17.506993570682926	-17.0	-17.120188798751606	-17.639170594650835	-18.0	-17.506945957725968	-17.0	-17.98691290585979	-18.0	-18.0	-17.859132053434536	-17.402510132510233	-17.0	-17.0	-17.0	-17.719305380868615	-17.0	-17.0	-18.0	-18.0	-17.4096149950625	-17.498432618187717	-17.52114337678828	-18.0	-18.0	-17.845702466176242	-18.0	-18.0	-17.339650242291896	-17.002692584021187	-17.0	-18.0	-18.0	-17.33920623179938	-18.0	-18.0	-18.0	-17.322510167470902	-17.535142879657222	-18.0	-18.0	-17.91866101247225	-18.0	-17.0	-17.72506766795545	-17.595171394505194	-18.0	-18.0	-17.404126750039087	-17.845573536446636	-18.0	-17.956007403449597	-17.69991356868188	-17.0	-17.0	-17.0	-17.077712698964348	-17.0	-17.0	-17.0	-17.0	-17.584259534921678	-18.0	-17.785186111423556	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-17.384276003347974	-18.0	-18.0	-17.429504316661173	-18.0
2.0	2.032703684842058	2.0	2.0	2.1425791054326564	2.062819310158403	2.0	2.3590393719483145	2.4474904047095354	2.5	2.3243222437945303	2.5	2.460631680643264	2.5	2.5	2.4349792949405846	2.5	2.2749414083175137	2.5	2.3684143800926245	2.249872668094118	2.163168699569114	2.0431200412371617	2.0	2.0	2.0	2.0	2.0	2.0	2.0414483481250927	2.055222549158511	2.0566017940609655	2.0	2.0	2.093126805656047	2.023209759502146	2.0510955884968727	2.048959652363943	2.0214681367056637	2.145314962596335	2.0	2.158147118370132	2.0	2.0	2.1501649951260644	2.2991255610472736	2.0	2.0150797609327213	2.0	2.0	2.0609264568312886	2.0	2.0	2.0243508061689557	2.0	2.0978369591042165	2.115199925684027	2.1696507790506137	2.173275456524235	2.1501911352518412	2.152414942290788	2.0667040634943605	2.1635476102060314	2.290332484966546	2.1323415093361677	2.154677844420614	2.0	2.2894008878030676	2.122916109544657	2.237287321911666	2.3141663615587924	2.401714206251955	2.296370146635841	2.305511442532875	2.129727263770915	2.0244991042057747	2.0450913504188084	2.047183390221481	2.2597335146302315	2.089068848283603	2.1129825673817653	2.2586850090450397	2.0	2.1618295384929938	2.233895777075319	2.2826960232897733	2.1497015487795603	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.035140785827226	2.0	2.0857783042105313	2.0	2.1102127041203067	2.2475394806159605	2.3093999448055826	2.3335585413027684	2.3933217555647923	2.5	2.5	2.406199626912647	2.5	2.5	2.5	2.425195183631082	2.5	2.441360064664297	2.5	2.5	2.339859663568074	2.5	2.339500614085975	2.244868960072123	2.188676752373562	2.09080241491598	2.0	2.0	2.0906752090619554	2.0	2.0676319992996364	2.188610078454811	2.133867207191956	2.1293597953313994	2.1265444232196784	2.1471846937285464	2.016502159529287	2.198498625035693	2.319441582557951	2.2699866500267243	2.2630371108777756	2.2959697021673287	2.2307257037326425	2.234215574488305	2.2754454290615684	2.062253752922623	2.191506151041834	2.1141995711299946	2.17995180388138	2.1289618705023106	2.1380707501637413	2.264099327281528	2.2374344245539284	2.055136274984319	2.228586569733914	2.390023283150982	2.18572895949937	2.1097515964566433	2.1362311620135745	2.2849784471661017	2.1689124725570355	2.1439641543937835	2.0468998896348487	2.095449035617709	2.0	2.095757781636146	2.173812696117247	2.0994922115059427	2.0241038483759257	2.299683420402646	2.0505864074393747	2.0	2.0	2.0	2.065783578075594	2.0	2.027031906751386	2.0	2.0397498054153362	2.1397946425866654	2.213126889409953	2.0054715050486385	2.1603275239937973	2.3004862517343674	2.325645768163188	2.317035126419405	2.387466471015207	2.2533054866335243	2.3745053077966305	2.3981071064400896	2.420028481879062	2.429479031476964	2.0	2.025239557673031	2.1221260563254503	2.040207357325458	2.1926694140730163	2.0914951960825277	2.1098877231718403	2.0	2.0	2.0	2.0	2.1472207833379198	2.2462766945026855	2.237162125711491	2.2430380395688925	2.136443592380697	2.153053520092269	2.157150597829381	2.238153701803105	2.1883154597406196	2.237577645873523	2.381189027861625	2.1811779639643007	2.105920409330337	2.141406994981022	2.2117636259513827	2.3873456010461322	2.2848938861240384	2.1655037746169157	2.1339496495170907	2.009667169582635	2.1822734448702605	2.0052440550901487	2.235447303155378	2.201388340198344	2.1519265884491388
0.1171165370760239	0.119088864181234	0.12952877007939678	0.12521212209630822	0.12391298180272349	0.1410508904769297	0.1382438636426588	0.13633118550997647	0.14158537213300823	0.13796005409067152	0.14699566460039815	0.13444567909218455	0.1363147819458413	0.1360535280168034	0.12615538889048755	0.13064951560934404	0.11549251703352631	0.10762785593274024	0.11436946289754385	0.10659299105615898	0.11205026531332928	0.10394933406741978	0.1032004383633351	0.10291552293913357	0.103301430759167	0.1056148879686326	0.10467635282432357	0.11873662885988287	0.11641739556476365	0.11995750685456345	0.10589392720071421	0.11124011198383628	0.11271439656109566	0.11349568182938058	0.12725843046458704	0.11404622802699171	0.10508619197224009	0.1133450648436698	0.12900723513458098	0.11914356309464014	0.1282239401297608	0.1325722471113123	0.13599753101910805	0.1356564916140198	0.13650459522999994	0.13989737470017904	0.2225052473892628	0.22925734645880266	0.2246669897949864	0.24226881578289133	0.23668311097405847	0.25	0.24927224810812587	0.25	0.25	0.2269586509129983	0.23325831515183076	0.23886204405620573	0.24134237165554476	0.21588491974681806	0.20478522975325736	0.21058830289426772	0.22580803548454564	0.1975977038689133	0.23154705222326186	0.2054441456278491	0.2038645565704348	0.20400454362127893	0.20165095525980284	0.18528541466393753	0.21166160755386118	0.22502111793783647	0.19527399665098166	0.18960568953856616	0.19125080336519845	0.18453395110520157	0.18038637857878198	0.1787804631027403	0.1751160395634654	0.18871373242076142	0.1961721220481184	0.21138870242581684	0.16294477002756425	0.1452829971379652	0.14851313748607334	0.15979085694681064	0.16074377331353978	0.1655412522771981	0.16179406429366333	0.1591636520989987	0.16352856302171484	0.1764023858500776	0.17708191893638925	0.18352246923306773	0.1941555425119811	0.20589664302766966	0.1952606750958697	0.1898562931180988	0.18750332902394543	0.20172283395180043	0.20603233865687076	0.20799450765881042	0.20836273373097006	0.20420055032378828	0.18970661176469325	0.18566900327680705	0.19167219188325685	0.192166575752403	0.18634179760141886	0.17768878385308567	0.19679560400147586	0.18394598065688747	0.1891192588257728	0.17868538468033535	0.16914130358027166	0.1908252550060094	0.177164734261454	0.18277114023332824	0.1767388009224255	0.1750680834267392	0.16856429078990307	0.17938369846123783	0.17758817942416205	0.18036001799597956	0.18011659542659342	0.19463645942652172	0.1915309424795701	0.21160329373363493	0.19965571932585327	0.2175814085509234	0.22432382869847164	0.21987906761280704	0.22310448255608445	0.21566712142100197	0.20771920203376984	0.19934874467444508	0.16853829144234928	0.17431421754820067	0.17171016626694227	0.18148490002690243	0.21482552484268386	0.21011011222933024	0.20875730534816794	0.2144997852073067	0.2243348475646828	0.21431881813337417	0.20326568863099034	0.21045015444280524	0.19680115271427262	0.2011960349120205	0.19900799251169068	0.20949475029971942	0.19713694177289884	0.19692729984572055	0.20157318126713666	0.21295212493529916	0.21138054365356834	0.19118333403626184	0.19905026378781468	0.18054697098444794	0.18798751347176415	0.1992060372636855	0.2054448042022458	0.20302348338916415	0.19465270635777995	0.2103468552671851	0.21790534854105303	0.2132766094834219	0.21491265810820978	0.22210069079820036	0.20416413666516395	0.21504866421835764	0.22031451712189262	0.21758340042440102	0.2324582891385767	0.22487564567701698	0.2204226320892662	0.24663517131938978	0.25	0.2472982978409726	0.25	0.25	0.24849019380549237	0.23958712486500758	0.24156196919846945	0.23052106892875082	0.2324686934524236	0.23276463160761604	0.25	0.22629138831856382	0.25	0.25	0.2435312251316874	0.24350373371483247	0.23754597015745937	0.25	0.23783779850296946	0.25	0.2397511297373809	0.23574505520353325	0.25	0.23469915783408077	0.25	0.2233991130767654	0.25	0.25	0.25	0.24414783093674977	0.25	0.22363770737521663	0.25	0.25	0.23516794593225387	0.2418137691138287	0.25	0.24601666244950252	0.25	0.24301555437426123	0.23450714810995274	0.235773589179235	0.25	0.23739595991604623
0.061581482856179356	0.06147604595978732	0.06357425776772503	0.0627885811912667	0.06290888853026086	0.0667041066071003	0.06480475694798264	0.06147277286997603	0.06285711011317639	0.05963624868803761	0.05768612100718329	0.06447727752856747	0.06593716019699108	0.06662868939484565	0.06471256596731251	0.0645808492703229	0.06467232412592544	0.06775704159868016	0.06138116312853331	0.06998513981179567	0.07438882823447598	0.07305902513677537	0.06942074467772012	0.06684225318403612	0.06608254761123131	0.07276230184831783	0.07199228647750334	0.07103673098867924	0.07214446012027538	0.0658344853082266	0.07650486740410598	0.07303847492873164	0.07041728964828253	0.07724341043666894	0.07675112026348432	0.07377782950096932	0.0704245145142041	0.08	0.08	0.07842707466684709	0.08	0.0758440586965266	0.07136814083653126	0.07012084183045833	0.06903302986855618	0.07000727128924462	0.06947535902696933	0.06796592812514063	0.06869499235138588	0.06881875968583559	0.0622169456950523	0.06422695192331125	0.06443818099641344	0.06430384043812627	0.06368337767710011	0.05775973611075243	0.060297975062491786	0.06111818207042127	0.0574559550288246	0.06314238029925937	0.06722946010466946	0.05836265592924941	0.0627800970490439	0.05967281549219449	0.06386955565998535	0.060605243464880734	0.05919190152175769	0.06004830978924109	0.06356094857742615	0.05706892209736257	0.06056891560858796	0.06135981769740128	0.06516688843520807	0.06316124195717816	0.060196883556206136	0.06462535109089584	0.06877889895947528	0.06333018934857394	0.05859652439486467	0.0689572725011952	0.07086148041312836	0.06958305440761028	0.07609410028594125	0.07878513531099614	0.08	0.07709929026041147	0.08	0.06844697952714177	0.0615952794964617	0.06324902337505843	0.05331160766711399	0.054517853597686496	0.053176345988797606	0.0531488549824742	0.051724290939628874	0.049100150158063564	0.04761153206606197	0.0482995446471373	0.048472232105176184	0.05042758734074916	0.049447244352686784	0.04899872758912186	0.04772132174240111	0.04732832472026859	0.04767223016029989	0.050263850937659	0.05126815214106905	0.04184022088147516	0.04952618867468105	0.05118096822661795	0.046747346005376604	0.05026954277352575	0.04986090699869304	0.04805647062636556	0.04400512744210191	0.05217838052241434	0.049380516212262984	0.04991159271263166	0.047015601597061425	0.0484995408876042	0.04985758055359712	0.05687577941864279	0.057378170428823635	0.05966243774506702	0.056870186518242744	0.057760563648983465	0.05673011992435302	0.05453741097979275	0.05559336592118026	0.05421952437455297	0.05551937769341833	0.053179918366107526	0.05708930770609321	0.05346065414216848	0.04939487691597715	0.048065837277809366	0.04615727412806354	0.04362051019548487	0.0422458772369154	0.04	0.04565751944550366	0.04207088225845115	0.04234916749709382	0.04358296994206679	0.04600283731303879	0.04249675504810472	0.04869426396441656	0.041413012983537986	0.04254180314959509	0.041712327417773414	0.04162780550474539	0.0414970069704433	0.042206939084249176	0.04480761260887541	0.04436216281150438	0.04333175565363579	0.048262001766253095	0.04843277625987664	0.04826361140693978	0.04592657688126213	0.049676041941946934	0.04950512458880103	0.048465358819022544	0.04916851791834462	0.05350056244141209	0.05358850754515719	0.054180109656381266	0.051115669832372715	0.04910334885513942	0.0501918856132682	0.04855541365154203	0.05192307485480599	0.05227266763555793	0.05655925510880085	0.05491958193517737	0.05039441092501217	0.047715183480781964	0.04699346893774337	0.04863842125479517	0.04592802702251399	0.04464168375502211	0.047804117797823065	0.04966695348134439	0.05094110749871083	0.052606665580970505	0.04958906852798948	0.042625636629286444	0.04403576506440734	0.04826618374625301	0.04545491632005242	0.044367009985816344	0.044134445450193974	0.04454048050634133	0.04640641771156888	0.045464157429163266	0.0455254506779773	0.04640172168504711	0.04374928696913115	0.04517440277851128	0.045631794955571445	0.0417842250420786	0.04345079438530919	0.04034941526806479	0.04573708921194462	0.04058267663016204	0.041024272571075104	0.04	0.040112653879388456	0.04	0.040800339602384786	0.04250750104536204	0.04	0.04	0.04297518377223326	0.04492579518087311	0.047867962455425905	0.04149186526065666	0.04286435495298477	0.0453424793551375	0.04560881888592303	0.044137199655639565	0.04
0.00609598478848073	0.00628242346081194	0.006558230869650392	0.006563635449979019	0.0065645348721287905	0.006299868543986957	0.00608617581495063	0.006505525455412879	0.00668451209612791	0.007061852443586676	0.0067408960604805395	0.007225458882150658	0.006958963874166133	0.006936610245436268	0.006476870229162463	0.006239610408558322	0.00594748652260091	0.005997421973874132	0.0064224131828061505	0.005889913353784305	0.00600107276077486	0.005930609679267537	0.005887872306683563	0.005968921088483809	0.006138018943034822	0.005635767483907083	0.005469365531709074	0.005853064895593678	0.005583031310026107	0.006079139024590994	0.005410437645373308	0.005539299221996869	0.005533684756066947	0.005117719348552992	0.0048102238224468265	0.004592543817131805	0.004826008802106768	0.004883151564928072	0.003675819947759003	0.003542315359606684	0.0035305827888716087	0.0035692539812477164	0.003569141280976672	0.0031832855287848376	0.003292840309580116	0.003257422863135169	0.003702033137209247	0.004142130828462224	0.003743782645075401	0.0037586884897812998	0.003451923574508927	0.003806321023777224	0.0033462052012138066	0.0036547853547908194	0.0034640972017898164	0.0034634252806034806	0.003438356617054978	0.0037237938796262082	0.003918978968635404	0.0031858715010287843	0.0031549387036079973	0.003115555455463078	0.0034032732720069687	0.00306376338949855	0.003404709694955779	0.003415255932428778	0.003462759399955411	0.0035877633631919126	0.0032799976554867814	0.003492425559940322	0.003422131552867466	0.003627494071485221	0.0034264314186821005	0.003508902552978642	0.003449703706833114	0.0033543734994866746	0.003677591245783208	0.003263137799304241	0.0030137200392603017	0.0033148952970905618	0.0035035973201112884	0.0035290109656177355	0.003357212895963723	0.0029000778614083934	0.002898896837167778	0.0028263868783093807	0.002747399002058134	0.0026230230312917287	0.002601508566930849	0.0025672041807154058	0.0026952157307525504	0.002488609346961188	0.002509318497700279	0.0024730596613174397	0.0025905477989245436	0.002582834263749831	0.002757400958451307	0.0025917078238722117	0.0026891910959334323	0.002901697146463133	0.002943652106172399	0.003070633925394123	0.003027596134291767	0.002719494874006398	0.002784116849478099	0.0026575240518236527	0.0028507807611922193	0.0028396564616091557	0.002850357828858789	0.0030788510979481267	0.0032978985436208277	0.003136742406074683	0.0034494763937782703	0.003757701165277684	0.003551936141662423	0.0038457788348984076	0.0038740511800302298	0.003726030197901825	0.0037809463693445284	0.003740463753983016	0.0034820329973681077	0.0036392804796872478	0.003685925936400628	0.003535680876470217	0.003742873293801534	0.0033816887088179604	0.003449530308496689	0.003098767362328342	0.003196355168794111	0.0030669154060690065	0.0029874791894302453	0.0031123707079832212	0.0030312559619075554	0.0030142212388648316	0.0029175071422798504	0.0029558462128938885	0.0029170490637226306	0.002877600028369523	0.0027938453390501314	0.002742543743727934	0.002748219006412703	0.0027293541691894127	0.00270068178159846	0.002823049902398141	0.0028774125723324867	0.0030646704053579783	0.0032004969337006547	0.0029499055347107753	0.002960481509563291	0.002899854312949272	0.0030733578935812343	0.003316426736323307	0.0029623521781427156	0.002899810234014178	0.003270967453348914	0.0032757032532103342	0.003273777940418674	0.0033245169500855506	0.0033633466375968465	0.0032469888520147857	0.003162197567578803	0.003461845923301013	0.003340221252187393	0.003250804732276681	0.003717687571633286	0.0036431247332488026	0.003403098231281017	0.0036769080051506516	0.00342553563965431	0.003687079946281901	0.003490522680071451	0.0034674088852554475	0.0036922297240774638	0.003413808573699011	0.003940892467773169	0.003934440683187329	0.003927910749650057	0.0036703845463356075	0.003949994498210907	0.00391329690404459	0.004245721339426433	0.003576342850705694	0.0038532943080473855	0.004114568074325721	0.004443370225575118	0.004086932028871462	0.004444658896449287	0.004075022083611793	0.003961599850416745	0.004000231884974626	0.00418255127708678	0.004513124456163311	0.004640260535833219	0.005193229877778826	0.005191656030686246	0.005046478359377391	0.005516440356133937	0.005214166351140572	0.005172447992892324	0.005648129169412442	0.0052619642231211084	0.005522150750831964	0.005711159400697067	0.005393883498408969	0.005939140497422852	0.005231771174122339	0.00636597828082187	0.006001452035684946	0.006251964798417332	0.005938966776527993	0.00645612635836167	0.006032869210405583	0.006152184900794584	0.006592842310594088	0.006821192245728947	0.006695510747670587	0.005973673943177331	0.0063822729441261805	0.006846335615062142	0.007044868724805576	0.00638893461209187	0.007156789603602632
10.639317067242853	10.85315005705195	10.336064990651519	10.775613466941518	11.068185134382295	11.537256291731111	12.053765857330582	12.125300243070859	11.225026144269378	10.246148580812884	10.169782205689335	10.556999690219426	9.737161452903301	11.499379333477167	11.967941667858398	10.664997608186148	9.85566408721071	9.567591113029378	10.430826823460531	10.176547819116376	9.800015373203733	9.500426261022215	9.181739610719644	8.794682747599454	9.19626919838276	8.799150054844759	9.19750088791632	8.64120081796677	8.859395737965299	8.897407259703433	8.61520016530337	8.875375110485704	8.371692002614692	7.836262488939277	7.102574771507207	7.54634421075311	7.814119828638794	7.4083639897774685	6.752527356463864	6.178087974922367	5.612923881635599	6.188436222675551	5.9537572266649885	6.434879317168523	7.082862232110907	7.715805745372103	8.81716477362098	8.862553381672534	8.559500534684991	8.542196462547494	8.364868724643395	8.580914509912445	8.524842337620349	8.25270195359661	8.62713558206481	8.615828919133902	8.74711590886065	9.146458862684959	8.264756669896942	8.245899350986008	8.275846755514689	7.88062134066585	8.362458764597754	8.398182484984801	8.857643118280533	7.683481301296158	8.130945544932889	8.181439259664677	7.197380839259418	8.018723088189052	7.102831171331216	7.20608431092677	7.226301629025088	7.472090514391047	7.56941503815327	7.175749054159944	7.550574406043452	6.739083423629097	6.998170894111285	6.676310577261066	6.309760506139087	6.299291386455971	6.182469280847566	5.701219246906668	5.588822546172832	5.4408432910507365	5.8284328780318155	5.1845766721410005	5.075577403701187	5.372209096115587	5.056457276944017	4.562276401689172	5.115799580963776	5.319620010843679	5.174411683768945	5.4210812992256585	5.709550805052162	6.058422922681708	5.538165129223212	5.2901349827136555	5.346792810973667	5.558334250893663	5.419969743456268	5.3137660145858785	5.102545262247943	4.9255318918924775	5.466133560486045	4.984026151832463	5.245239912277722	5.108692784218519	5.1660293210822	5.354131299460859	4.9277316636480455	4.872015957390637	4.582385086955941	5.0613298903652275	4.998999894013708	4.653803364513339	4.5356834056529856	4.69788277068257	5.220430726025173	5.423658550804009	4.825332274620913	4.724732388359207	4.477576552061626	4.551139932958151	4.527242716574456	4.178455305839408	4.165473050180051	4.197110296080118	4.308208798551604	4.315649184186429	4.119102493828958	4.432890788996408	4.424055466571543	4.577409616209998	4.811551066822038	4.811181607231413	4.943851112428509	5.247624835028985	5.02893427599774	5.179186358022339	5.15689384323499	5.359930078071744	5.540040407590793	5.091538035072351	5.338175230118818	5.05743293951006	5.526021372903716	5.429915803512691	5.167377519702957	4.860409886821858	4.798674557277533	4.582118457552847	5.020504991338013	5.377219739187287	5.158522006970505	5.363619585630462	5.361663079303689	5.819335665458357	6.097111096664773	5.855160432270327	5.785867597108026	5.515969902375561	5.988377842941666	5.995962729557379	5.6405889213866764	6.975757049290945	7.0736942537580445	6.25012435393279	6.576796981616419	6.931878514974236	7.3446138487918295	7.0244543933445165	6.906003495750252	6.731240868913011	6.966753439023019	7.2177774573046	6.923824863923171	7.161378233901556	7.302148415898556	6.883039185068381	7.100703491988606	6.989980534738938	6.795290467020879	7.407404985009877	6.831169863392621	7.314294823939749	6.670580254017483	7.154267093879242	6.973819970342368	6.220212798312194	6.528563265730007	6.507200420339288	6.203060489652515	6.878018620781364	6.8743364028685985	6.666566264515782	6.221928109204072	6.559623933624966	6.347745042449304	6.818676200604995	6.967669755673794	6.755663515107755	7.346954165360054	7.6114146160647405	7.61981323732062	7.8757053539749675	7.775667776505666	8.029457167172884	7.659363023454461	7.433832291524786	7.583542819065248	7.023857887452637	6.917339954252693	6.328682894229732	6.92342872888186	6.172015055554184	6.918272234805396	6.779703468939256	6.929048955020465	6.9791203398387
