1.2986259790798629	1.3484326628218763	1.2763399600227985	1.3063972706756641	1.3486994255263198	1.678786793747501	1.662422547833601	1.591879889543097	1.6188567216067742	1.6472729841560174	1.68412138910129	1.7808088988011177	1.7809880732903223	1.7923643848761988	1.6996125223615877	1.7235298309316456	1.7360169927105056	1.6857534482601813	1.7355485458453837	1.726905540707067	2.0164812825705223	1.4903067067846842	1.3659010179808688	1.5041042753954235	1.4846452552919163	1.628057958277848	1.5085924272850144	1.550800054283723	1.4792966400500054	1.367693825687329	1.3719952012810832	1.4353588161772504	1.5049018977723994	1.4643399162070778	1.5122259589850775	1.364280074457723	1.369573891374398	1.3615117523403744	1.3596188010168273	1.368617695337248	1.384604303460208	1.3628807838181978	1.3601686310090682	1.3800350840019162	1.3614970903429962	1.3834998959199878	1.3870055056401236	1.429593303782121	1.4432286603247824	1.4266415089566051	1.4658099121148702	1.4299947854402189	1.492925682201042	1.477466082707135	1.4468049569884238	1.4213644504044194	1.3934958924860694	1.4447160977478284	1.3601698565905112	1.3887610381064275	1.3916994706585297	1.3953129503796755	1.3981132594651686	1.4916419163442438	1.3812704175751105	1.3666303282051704	1.3627427802094394	1.3623783540693308	1.3596838567115244	1.3686181304111833	1.403068433633105	1.3607084016581297	1.3720967472483996	1.3643902278347644	1.3603679105388928	1.3656822468624226	1.4022977382321213	1.3662948514550899	1.3605863611778595	1.3641076419623561	1.3622970949215023	1.3653985060544092	1.3633268437745558	1.3857166239776393	1.419175628956108	1.4425315842489235	1.421548683387953	1.4127193068102757	1.363519915771735	1.439190753749613	1.3734168179575756	1.4186502704002455	1.3879620039756726	1.3782769574624656	1.381538917678659	1.4049291333537273	1.4262662292781008	1.3927906123882796	1.3708307610303978	1.3732642896674805	1.3707606063173767	1.4107778256510988	1.3854508519200213	1.3878390430232164	1.3772334636986192	1.3696187551008747	1.3766000639829155	1.3668507923261546	1.4128532312880557	1.4534685297574703	1.4830870049712583	1.3934611358881508	1.4155442229204072	1.5061138536725256	1.6061590142889577	1.581439034121597	1.574383237629133	1.7094944935577898	1.6750167483100118	1.6540974404575195	1.809316585799645	1.5885322537087443	1.501603797944059	1.5118380621046272	1.542827742803599	1.4894271477336822	1.4770836674341208	1.4895545207429395	1.4652579726727768	1.4306907664024708	1.4536079230972665	1.4218269910914345	1.393352698399311	1.421150933000438	1.394609122046424	1.378675871929605	1.3742222103283734	1.3685690542933056	1.3912920662716892	1.3901930998715442	1.3792666446198187	1.378461983130484	1.384868197182345	1.4098314097176272	1.3940277921525812	1.43607983150045	1.4210559834798633	1.4521773426775533	1.4449122321296581	1.40154236357877	1.3843123479224224	1.4521285015643273	1.4003671759601888	1.4171683730463964	1.4531478697804998	1.4699625760124797	1.4114523015858558	1.4027673277727923	1.4307567688542495	1.3970623763039578	1.4799802928689259	1.4928958355906414	1.4849325227656014	1.5212790493935047	1.4981283997419457	1.4270428426159123	1.528408752825404	1.5428479418547594	1.642792072801102	1.5083545326508416	1.5494216330682646	1.5243108734825357	1.4457824346745745	1.565166988286074	1.4060140380133386	1.3714836299240167	1.3857489267209855	1.6339668041055477	1.6386586356635768	1.4792103846735938	1.4161638891925161	1.3975368002744768	1.3864292821374733	1.397022985544743	1.5031382163885567	1.3948709715258563	1.3721203160557651	1.4446761520424893	1.3696750607386488	1.410720627446687	1.4864158334835829	1.5006031817089498	1.40507111723604	1.426061716029835	1.4174438516269452	1.4427193223415342	1.4813841005635362	1.4394335413736419	1.4406902556490155	1.418608439362682	1.3839500730686367	1.4281772950887488	1.3935149178525565	1.4283840970186679	1.5009472056791497	1.4327590554230527	1.4117257011042608	1.3866767371321644	1.414221169737305	1.4386236818893066	1.4653503977503886	1.3676446368631692	1.3683660085267604	1.3699939861638981	1.3702402226235073	1.3950971275484125	1.3790229109667214	1.3875558395825867	1.3707459962075161	1.4042477207975337	1.4587420480591515	1.8103920075000404	1.743637349267259	2.215180932614176	2.4983084699431313	2.12610051528459	2.152603043711312	2.1355605191841196	1.8245844119751102	1.723069373977092	1.7406820360228301	1.626514777704406	1.599011468281942	1.5752334869845852	1.454004979323827	1.4496099526805748	1.4559231951296636	1.5144366538036773	1.5257170083156408	1.4841511726319256	1.5050245490483432	1.5202426776481364	1.5318838068898497	1.5264803674833658	1.5179596586254702	1.500536817432236	1.4944092250039822	1.481572550926804	1.5321123461171204	1.5003073978574413	1.508326587422145	1.5688479539685682	1.4456423347902545	1.4844383349554529	1.5229708774095199	1.5223891836413426	1.4660844809610305	1.4923150424213227	1.5261748482762536	1.5207188610161484	1.6126885146288925	1.5290981927428893	1.5244604656005438	1.4522835079908492	1.4973424497089265	1.4368112211575275	1.4158042120629133	1.427062526564918	1.4231772692040963	1.3800219764166126	1.424695269419532	1.3992494666195403	1.4366217445739693	1.3919376212697716	1.3840283673878946	1.379624196303708	1.4815522191089672	1.671033010636266	1.4085821940322378	1.4402609918275024	1.4189656290351904	1.4336118569546594	1.438890206637266	1.3947845119559703	1.3787504121859044	1.4268765029406771	1.4597987254156044	1.4481339066024213	1.435191124263183	1.4428079098854951	1.3884327296144057	1.381511308094742	1.403310403134933	1.4101779410795376	1.4115652124543285	1.388545120996808	1.4577511811643786	1.406803750469627	1.3879665412639979	1.3814090486880188	1.3738986367325619	1.3799823399955775	1.3993116097959934	1.3775765698166247	1.3922522690978667	1.435371361038417	1.426029392669937	1.496372561847922	1.5125749067823508	1.375536688047755	1.3901780086839521	1.3837573822706457	1.4528042942066328	1.3792204178907062	1.399720615675158	1.3848295381780402	1.3774448778976458	1.4017188566892194	1.4125288576406727	1.3751452361465892	1.3758507735760102	1.383213352425675	1.3978212553572846	1.3860474182924187	1.410101200086148	1.3844467555755129	1.372310476406642	1.3890068893710175	1.4006439884330963	1.3654606937414822	1.3877183361785892	1.3931542834388415	1.3701118626073898	1.3765880469511913	1.3734255257391412	1.3644800167064859	1.3640966484225105	1.3773032238087066	1.3624325225901677	1.3752973700924858	1.3658453339055698	1.363542264569609	1.3871638536186661	1.3986343407067088	1.405693793400316	1.369247157440072	1.383712599279683	1.411196119385191	1.4509524021580793	1.3777895857781486	1.3723946458416187	1.6025945632203096	1.523003371537723
1.2315846769818962e6	1.265681786907924e6	1.327905313149603e6	1.2523560480187268e6	1.3020967543814364e6	1.4970891830982182e6	1.4505941645945003e6	1.3102217844506258e6	1.3410479436287058e6	1.2940765093572899e6	1.3153341428568375e6	1.36422946126757e6	1.3173774847433607e6	1.3273404057696222e6	1.4422063419960937e6	1.4042857113732055e6	1.336194547214039e6	1.3155639196145858e6	1.3384313410494348e6	1.2989156423973977e6	1.3092727935859822e6	1.2141433574439266e6	1.2817468134340865e6	1.6318489008821805e6	1.9806659214087047e6	2.1632446676780884e6	1.8544838948144636e6	1.93650013004319e6	1.7231773289577682e6	1.7748548960168913e6	1.6543777731848697e6	1.8696259736514252e6	1.8798149093541713e6	2.0578916998472249e6	2.053763338023799e6	2.0875738463917663e6	2.0509172748708993e6	2.0304628893282956e6	2.0581496283195668e6	2.0987281480472754e6	1.8540124440462221e6	2.0336035705982991e6	2.0143141752806029e6	2.0572345019143026e6	2.0919661093622579e6	2.0596226617379051e6	2.074498914838744e6	2.1410674577539763e6	2.2355563294642866e6	2.26327349882185e6	2.3292247280618963e6	2.185286011871999e6	2.19329560981179e6	2.1288535174745335e6	2.0793803763937405e6	2.1756146118495213e6	2.2808660730157164e6	2.264197788022782e6	2.380415351346315e6	2.289583547395118e6	2.4152086222073855e6	2.382077029554035e6	2.39649004418532e6	2.4090096618845663e6	2.33526365313087e6	2.375155091256917e6	2.374515291907526e6	2.3581807021533535e6	2.4067973747901283e6	2.3640665922741415e6	2.350731639682909e6	2.4384276586215794e6	2.381557686793969e6	2.425180293045896e6	2.5445079058388392e6	2.47021501267099e6	2.478543200344547e6	2.387912091341313e6	2.405507576730846e6	2.420286133182283e6	2.392946712183495e6	2.5028356761189196e6	2.313967130682852e6	2.375079609732077e6	2.363765644211464e6	2.4377479189230385e6	2.2795183381805536e6	2.2312504927643472e6	2.173670396227149e6	2.2960635465919017e6	2.274933330535859e6	2.1845428492222647e6	2.1505616597557617e6	1.9818120728564612e6	2.135559706911894e6	2.085312555316237e6	2.1688790367471706e6	2.0148175197284624e6	2.0404588067110148e6	1.9869156742539282e6	1.9851492657003105e6	1.9864280367478924e6	1.9247752592477307e6	1.8357812430229685e6	1.8484116335321537e6	1.7083789868700916e6	1.7395148607930322e6	1.6234296438539177e6	1.79479889760914e6	1.6912708084700676e6	1.63367748440494e6	1.6483833625047705e6	1.4750035221799824e6	1.49917512886133e6	1.5376683775874712e6	1.512105667114069e6	1.525098909296456e6	1.5182893889976414e6	1.5663900858487366e6	1.527453613205705e6	1.464274720769012e6	1.4045809503314975e6	1.4799070270563469e6	1.6586726464810031e6	1.6384571021598876e6	1.69176898690105e6	1.7083086202539792e6	1.6388090278214526e6	1.6858144930701945e6	1.5972712389184006e6	1.5593278539613301e6	1.7089214533298945e6	1.8952390060714665e6	1.8682959665475655e6	1.9062477137463936e6	1.9712559733336512e6	1.9743915388784085e6	1.9876289152223535e6	1.9487087388877312e6	1.8335082658726866e6	1.7703223776077686e6	1.6391182340508348e6	1.6162015324795896e6	1.806615734627407e6	1.6450097315910382e6	1.5937415947487315e6	1.3818569935233374e6	1.416268447401325e6	1.51476866368302e6	1.3817703037323612e6	1.3012359622055902e6	1.2512699740949355e6	1.232571681003142e6	1.2280025550542146e6	1.2350298160781832e6	1.253542887773533e6	1.2310612229491794e6	1.3340363307462987e6	1.254310326366714e6	1.2527322005183448e6	1.3147055507838547e6	1.1395965989736207e6	1.137835284790924e6	1.1380798682311967e6	1.1432122794749767e6	1.1385823022569937e6	1.1556489082295825e6	1.2589939589804264e6	1.2403381171267815e6	1.2611781429039321e6	1.1771474942142228e6	1.1597672986649731e6	1.1398868571450815e6	1.1340918783963358e6	1.2108080932130644e6	1.282842258431095e6	1.2969743216611869e6	1.2502725607883069e6	1.25623332933174e6	1.2871023650689565e6	1.1858947943654691e6	1.1716333126423075e6	1.1523047491869144e6	1.150833235177446e6	1.1503855552452297e6	1.145594805788384e6	1.151259545689998e6	1.1442619914201521e6	1.149894735095899e6	1.185573204560699e6	1.1964511222184643e6	1.216584789295327e6	1.190294142076552e6	1.2206656393015685e6	1.2448932885216167e6	1.3635557971314997e6	1.5167116419643965e6	1.5657745102319072e6	1.538506253188368e6	1.5942082310903058e6	1.5722968485729839e6	1.3816209652279478e6	1.471040177208708e6	1.4992049473171043e6	1.5154375203154248e6	1.5939867125536602e6	1.6533530810111573e6	1.5774057056337066e6	1.5400512401453692e6	1.4920152841027516e6	1.434489613814454e6	1.4434370643113374e6	1.3587081412390377e6	1.4833832317225542e6	1.2885853484500505e6	1.2366363798620473e6	1.2604516140362318e6	1.2657323504790664e6	1.1531067507444627e6	1.2245901284600268e6	1.1709601845248872e6	1.1289685448463005e6	1.135992910406363e6	1.1425425691350873e6	1.1623845177600333e6	1.1642039567450397e6	1.1308365674278701e6	1.1654467234663607e6	1.1487569972726055e6	1.2029571841546013e6	1.1569536548455982e6	1.1566358995756092e6	1.2174065984937553e6	1.2920532067848335e6	1.2659746468144897e6	1.3289808253866488e6	1.3770626270348977e6	1.4135127653212554e6	1.3988382256141673e6	1.4475293125956429e6	1.3286734924351375e6	1.3464347070166715e6	1.2986545482103734e6	1.3228060438515744e6	1.3568738109590753e6	1.3281385990302907e6	1.239491622586852e6	1.2760467164234612e6	1.3340226340193122e6	1.341595852574923e6	1.3386473019440544e6	1.3632902581631667e6	1.3074675444262277e6	1.3966183106254004e6	1.387720208748138e6	1.3991271467194185e6	1.3686287530798588e6	1.5696740050495795e6	1.5696361611481188e6	1.582119446074821e6	1.403024792212085e6	1.5409396042181046e6	1.5415593334835109e6	1.4421532164395533e6	1.4704578262254628e6	1.4609139682426038e6	1.3892179943154235e6	1.3702799632118468e6	1.3612055536618324e6	1.169093778936126e6	1.452769013251601e6	1.3787401117579709e6	1.3989498902875108e6	1.2916775690497325e6	1.280921476936254e6	1.3166042352812544e6	1.2426396418470251e6	1.185107251109103e6	1.2481396030726517e6	1.2497105267631477e6	1.3061529607541533e6	1.4129183585547663e6	1.390378296146659e6	1.397415408864944e6	1.2554192307544616e6	1.279109222355839e6	1.5511894402493387e6	1.2206921647640583e6	1.2626199935429785e6	1.190052740368227e6	1.1872502523015854e6	1.152604749521408e6	1.139074539732529e6	1.1363223171808925e6	1.1310692449897744e6	1.1642964509886494e6	1.1316923308674789e6	1.1357055398505232e6	1.1726730622118402e6	1.167901836998965e6	1.1832709892373218e6	1.2165526114969635e6	1.2775981988981299e6	1.3146375398398105e6	1.1956099898026295e6	1.2196830675033731e6	1.1260382024648443e6	1.11269202455074e6	1.119039742085873e6	1.1219424735404227e6	1.111195158077225e6	1.1235520552532827e6	1.1164743998130516e6	1.116949411863261e6	1.145746129800655e6	1.155569796552067e6	1.134679465056258e6	1.11746330104655e6	1.1437090324678055e6	1.1386498892083466e6	1.1700672865692838e6	1.130949633946219e6	1.1199863337174272e6	1.1243952466958922e6	1.116041834814425e6	1.1207182330350773e6	1.1203746982492781e6	1.1306279082426133e6	1.1407009200887547e6	1.1611528992558673e6	1.160296648699804e6	1.135991975251117e6	1.1712477648006785e6	1.1461346337335848e6	1.2315310696871658e6	1.204490091890301e6	1.3021031963806935e6	1.2986691537299468e6	1.3346651497815356e6	1.418249875309154e6	1.2749535735248174e6	1.3086609153573783e6	1.3985880574052602e6	1.455856901552218e6	1.3594719222662784e6	1.42032664020145e6	1.4762565199855126e6	1.4597154326674398e6	1.4998138895928601e6	1.614566514815432e6	1.644447550827023e6	1.7597206958993673e6	1.724774392716696e6
307.2117875352972	290.7333839011458	287.4739926336771	271.36802350710906	256.88269606911814	0.28979900076845333	0.2784252862039329	0.6962508932643681	0.4745914074568564	0.710846262456061	0.6290806913054632	0.5034993596154652	0.5304399491613124	0.5236554826651125	0.24280904480649698	0.2945526622118275	0.4405145988298594	0.6370805397013943	0.6033600760453415	0.6151547740336137	0.6380287224517833	1.0076280497147851	3.0696901392026565	0.3168096038218088	0.2542981799246172	0.21823058255509967	0.23179882371056837	0.23458809793068447	0.24231985941951556	0.5402478712891261	0.40597486187721077	0.2739012867748844	0.24429214993003429	0.25857797501333785	0.24024776444287402	0.2723940506146676	0.31699274041207215	0.3216312782204177	0.29885255597625726	0.2771394153016396	0.30062175005419345	0.2983554238101891	0.28184037408948903	0.2940418520856035	0.2802055748875978	0.2921241257800402	0.2731551509925858	0.26811444355681757	0.2481738824577918	0.2504647514548752	0.22046258827903714	0.2504460314381967	0.22165560343372348	0.22298213332584477	0.238455798347168	0.2484177534992329	0.26626438426352117	0.24985781978498356	0.33515645509734243	0.26228291992646446	0.2616237015908401	0.24798892687070734	0.25751512063146076	0.23148898640559012	0.25095104788762823	0.26375840806586004	0.2775048723420753	0.26189975303608687	0.27137359688897994	0.2691498482485984	0.25285658263565625	0.2654504715239939	0.26243961260225096	0.2695613604633634	0.27677743079699346	0.2643973024920867	0.25640506274447683	0.27247426502359834	0.2698830129308629	0.26322696295993087	0.28260437620532475	0.26568716035553885	0.27513648653238565	0.25902944130850036	0.2445569156120186	0.24948174456035638	0.2544856169907416	0.2688303045342005	0.2961434672582408	0.2531259102149811	0.280147662209422	0.2548864008497031	0.260333982861411	0.2979543698019463	0.27025595032010175	0.2565507764433915	0.25699478912677154	0.2651359769101356	0.3034992432370077	0.29361104777049785	0.3134480321134878	0.2800335975728579	0.29594295953376193	0.32743184908314193	0.32672650942459636	0.33537354507750883	0.5633446979952286	0.44048960079943567	0.2634465048966564	0.2779257656894898	0.33905247871974015	0.3405244621071718	0.44443391138430577	0.37158984769702147	0.36524747037052385	0.324554345846069	0.3591757026953184	0.31753640298204394	0.29040728443529085	0.3566033543471735	0.36362012913791797	0.4285294658682835	0.4081818289904605	0.3071917216483913	0.25811113291493915	0.2745996057390797	0.3096828706887413	0.2932503738231825	0.31601755578071045	0.3778061148189008	0.4048096627786072	0.30133908654186964	0.2927157514978176	0.27765473939056234	0.2836305625244864	0.3197632097894873	0.29921435292216875	0.3547761779791183	0.2865131378275905	0.31889386491349814	0.31028899053269515	0.340132706911792	0.39439693264219455	0.33038964790425474	0.3715294013630096	0.34530738494570634	0.6125506878911472	0.5112413017325874	0.46796100892302434	0.6628287018131416	1.1071024089232422	0.9916860001957508	1.1940476407063554	1.0052902582056904	1.0055186808139485	0.7967280632939322	1.1278600879345664	0.6994445731589549	0.8430771800076735	1.0492134752299223	0.7334881563642148	2.1317052474941534	2.0048059587184377	1.833534324135382	1.9656646920056122	2.5555876786759466	1.7219745590344313	0.8805937262624934	0.947978893988058	0.7837467710302668	1.2259194893451617	1.287553837357739	2.010919841456773	2.189760252502161	1.1056237532831987	0.805977249817637	0.7570058305222773	0.9224026294326929	0.7509365677341657	0.7185005432036339	1.1807183222780617	1.667150462072288	2.494290722550365	2.4250433227540054	1.9016691768294862	2.789625240687282	1.811008694081819	2.4169020161775174	1.9849174069862479	1.4475773883786054	1.0549351006173957	0.9571493204652813	1.1057391340479348	1.03063617181058	0.9693701458495316	0.5681515278940834	0.38860295728068917	0.3508141380744588	0.3185756820180568	0.3131805700035535	0.3552228284847485	0.544059579490398	0.4807980582854233	0.40856997696609654	0.39916710808217193	0.3369618687790221	0.33340069252647214	0.4211100833716861	0.38496246234317055	0.4764276663995552	0.44809360702907075	0.7228246049596649	1.0915894938034267	0.882247262169368	1.2157006276537723	1.2831881981724342	1.5335270509340635	1.2113980706777148	1.6272785160003798	1.209215739796635	1.229803144990424	2.1379617978134795	2.4045074093807646	1.8058549927608407	1.404067220056808	1.4944582298030487	2.3624907470831973	1.3021924105217275	1.654301212102506	1.1226675520680907	1.5731900421815455	1.4536206138356609	0.9321783110761631	0.7284690483832614	0.8136352472516072	0.7110554415040993	0.5805061710947751	0.5039119397030358	0.4859052855718343	0.3692734562868587	0.6152242638997596	0.6153614589615424	0.729083598107686	0.67967496966447	0.5062153100693737	0.6333312516235612	0.8303671557908694	0.6658110626779132	0.49592613704508565	0.5997778445452331	0.6310934884926298	0.5685979994652148	0.5877635471074488	0.41268101481955655	0.4141271896083487	0.39853315503859915	0.5789190357294693	0.25408089242864296	0.24107683495551835	0.26695540053242195	0.44595139250217597	0.2937810875480903	0.2995975255034452	0.4294613056889163	0.39770442822348473	0.5185119185275366	0.6941663291185328	0.6529958787246126	0.5933838960295008	1.7995709069817052	0.3720214084939192	0.5444847705300173	0.5215930406816981	0.7458190117552744	1.1940023667742936	1.0627346631458585	0.9350857762795759	1.261279000803675	1.1975702555556973	1.039582630411116	0.692236442246613	0.5069387541117866	0.5311987113548722	0.6507890150247725	0.8957288191341102	0.8465275348456573	0.37660279549772147	0.9544761242409919	0.8596935707923529	1.1101132333389863	1.2022363197679562	1.4908252668288722	2.219434466551568	2.770007451273727	3.0553346902906253	1.7659242034143294	2.422050137513656	1.893731377921306	1.317778127701926	1.2373423963518846	1.2986480612903024	1.2710338190853643	1.0797259959065162	0.8170963364167366	1.3045307266694577	1.0667107061655758	1.9451391320390825	3.2610677936277	3.2449028705842515	4.595097065984378	4.370917595337637	3.034456744340089	4.47136939619166	2.5734087852392333	1.616147689217968	1.9849109947385086	2.6519418457762964	2.9616769355628083	2.577957350576793	2.6689368365648534	2.649566359555519	3.409751697437306	3.72465314865577	3.343694615080035	3.989568511722421	5.166885760575398	4.17235660112564	3.4819409352133004	2.757340323201457	2.867398787556715	1.9650715254842581	3.1855238031562467	2.001071677777306	4.495825426936447	1.3918261830078351	1.6499332674074316	1.562629734257694	1.1736543066532517	1.3061046436582142	0.8340758948716223	1.7964123611569423	1.5719156222663673	0.6104460359323988	0.5030102996038964	0.7007199716321388	0.8062803976569382	0.5591613591746903	0.6362258050725653	0.41965362872701284	0.5098860089315594	0.570578712100732	0.23035049401087293	0.717438715220133
