-9.130215484046085	-8.002411789326743	-8.386624421596238	-8.473862364034513	-8.129814020604636	-8.010801578232583	-8.0	-8.0	-8.364257359170349	-8.488153024162383	-8.684467622828926	-8.56426920201161	-8.737361699017852	-10.0	-9.764596434917706	-8.890423385681014	-9.3716528226707	-9.339685986433834	-9.704745800208858	-9.276267845334798	-9.093503263346527	-10.0	-9.634137986426271	-9.942046506857707	-9.682970913544969	-9.158234256038048	-8.0	-8.285538772162758	-8.368095629186842	-9.239773363998978	-9.22385556850226	-10.0	-9.679220768451687	-9.316931728450818	-9.521833828997082	-9.712070472425388	-8.586416657410856	-8.623374306723763	-8.0	-8.0	-8.13094199023405	-8.621564805556476	-8.277662625912473	-8.104428043047486	-8.159139792740659	-8.062855843946604	-8.152378044960473	-8.84690180677276	-8.920364643530062	-8.288698092528664	-9.253175346543085	-9.576037096302985	-10.0	-9.977102729825871	-8.638668334312124	-8.172446596970323	-8.0	-8.343220556676917	-8.555212645134024	-8.936861900871415	-8.87752105958841	-9.497095805066307	-9.512979250811869	-9.420592488350836	-9.406418602232842	-8.715182187519371	-8.281008817283576	-8.5193412111038	-8.181083939798805	-8.375111377727936	-8.139411674404048	-8.180161496006315	-8.508494596677542	-8.271958439225989	-8.0	-8.0	-8.173324155108551	-8.0	-8.439917082403953	-8.760173568229021	-9.11642927838463	-8.209567219076588	-8.259932335859093	-8.154916327122214	-8.25820911141662	-8.743858521051038	-8.76265523851166	-8.41989507845852	-8.225615400292261	-8.0	-8.403513000011772	-8.475744856661782	-8.670187330473228	-9.35573844265956	-9.312401364434715	-8.849554419002773	-8.887873046728517	-8.531433837591777	-8.864779613377934	-8.76292495041002	-8.631896771493471	-8.286338776861921	-8.220190898913712	-8.453417736363921	-8.0	-8.536219649296424	-8.0	-8.543589613005544	-8.122678614478273	-8.541719469499405	-8.135756155307828	-8.263139260926971	-8.236130714610393	-8.016452070678522	-8.36377793375555	-8.986819010473777	-8.0	-8.0	-8.357275577435404	-8.0	-8.0	-8.0	-8.0	-8.943169615428952	-9.532630263967123	-9.589541776337317	-9.633482715273267	-9.21369280057574	-9.260601035407108	-9.128295622350517	-9.312113607328243	-8.805341707172941	-8.712219049433463	-9.204328296144794	-8.340693642853417	-9.145055206721114	-9.374928866165313	-9.339281670231923	-8.95556482533437	-9.185359487732178	-10.0	-9.180221355349076	-9.32161702956383	-9.358805616732711	-9.547848069901825	-8.707310302531972	-8.948023994029903	-9.03658912771308	-8.0	-8.0	-8.281281009955714	-8.0	-8.0	-8.0	-9.068067472999092	-8.572125608181802	-8.157128621413912	-8.0	-8.902227495079373	-9.130481584363908	-9.879734874431145	-9.68385461481079	-9.749032943715402	-10.0	-9.568507062303649	-10.0	-9.841350950321232	-9.763820455012885	-9.572174305680829	-10.0	-9.796179305174665	-8.515111551458794	-8.257809401588437	-8.022395919479216	-8.0	-8.0	-8.313400932676261	-8.406582205426574	-8.429624283034578	-8.0	-8.800018041406565	-9.397054431786815	-10.0	-10.0	-10.0	-10.0	-9.0681956150989	-9.620816095501434	-9.511558592102247	-9.796736317609653	-10.0	-9.975713257465763	-9.520033264371534	-9.135282626748339	-8.550239919947144	-9.444005740613726	-10.0	-9.313200370691535	-9.238173693422738	-9.687191455721665	-10.0	-9.829079775005393	-10.0	-9.607486683420824	-10.0	-10.0	-10.0	-10.0	-8.0	-8.139232880908281	-8.452580193364799	-8.475622181124784	-8.261182365704196	-8.0	-8.100369585100273	-8.0	-8.241514630907275	-8.797291970810152	-8.0	-8.0	-8.085386481775936	-8.0	-8.0	-8.185141741624301	-8.421718906345586	-8.71280141644484	-8.744180537529108	-8.802670307487617	-9.82680135682982	-9.828598148453981	-9.656510028029993	-9.92494587629207	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-9.881912689075694	-9.259799545445766	-9.712673644874293	-10.0	-10.0	-9.811195116241219	-9.580199643868328	-9.85106521189291	-10.0	-9.58705895973629	-10.0	-9.93206241190449	-9.611533394898826	-8.156177264330282	-8.0	-8.0	-8.0	-8.101252486614028	-8.0	-8.493838492998641	-9.359810900890981	-9.58948056358812	-9.931457485317193	-10.0	-10.0	-9.719219026806986	-9.64116750976849	-9.65916497636124	-9.681781769146056	-9.540527938770902	-9.80232177057183	-9.676307240599288	-10.0	-9.841452073050187	-9.91508156065225	-9.677111891323523	-9.980229883341828	-9.67031361051063	-10.0	-9.49974660159182	-10.0	-9.84101305464906	-10.0	-10.0	-10.0	-9.7690642366542	-9.434906517195722	-9.288974083962525	-9.291777142433887	-10.0	-9.11390063546149	-8.833360432584774	-8.578285667682938	-8.562516285777829	-8.454084686259991	-8.609929493153889	-8.696894144076094	-8.0	-8.609207854467451	-9.005298515743752	-8.438582122414443	-8.015932359025761	-8.0	-8.0	-8.226274818486111	-8.0	-8.09356363121242	-8.0	-8.538452855692954	-8.498513257272334	-8.476474419658661	-8.0	-8.039157854138756	-8.76969227139841	-8.370897953184995	-8.0	-8.906205052989167	-8.210265029869571	-9.200827810373744	-8.358674432708879	-8.893954015433465	-8.587816383140165	-8.389452690503237	-8.942813772724987	-8.765344780988523	-8.718625687056006	-8.48250030735181	-8.0	-9.36352040789046	-9.627639694822689	-9.545719022483775	-9.131156392585867	-10.0	-9.641411570166632	-10.0	-10.0	-9.67762975000905	-9.882393990845756	-10.0	-10.0	-9.876002730555168	-10.0	-9.170236136465626	-9.062698509727516	-8.448936966755355	-8.124806003046748	-8.930537925626558	-9.227376757936169	-8.33167838621119	-8.847902647508269	-8.491614396558413	-8.596586812233612	-8.77440359867678	-8.289954510365048	-8.851066486071058	-8.57787706169663	-8.43541617463874	-9.257144057484924	-9.143738211681626	-9.768858748663643	-10.0	-9.510155820924389	-9.7732755562729	-10.0	-9.837394638354949	-10.0	-10.0	-8.890672311202922	-10.0	-9.83659598971242	-10.0	-9.836301867458127	-10.0	-10.0	-10.0	-9.572743791734101	-9.194260669179853	-9.527132553970738	-8.824700391207656	-9.6598814549978	-10.0	-10.0	-9.898411040974752	-10.0	-10.0	-10.0	-10.0	-9.349965952500327	-10.0	-9.76797822966063	-9.945608439493782	-9.730399258852604	-10.0	-9.147844600456835	-9.20736650581744	-10.0	-10.0	-9.433797616189107	-10.0	-9.95319291201523	-9.528242445772914	-9.527484334397794	-9.207954038853721	-9.14620202994943	-8.903986043081616	-9.002190928670423	-9.274372430831312	-9.195534749408054	-8.926357012842201	-8.796426788520973	-9.057572550550889	-9.085019715760836	-9.417977362568616	-9.737908903919196	-9.514186770336302	-10.0	-9.473762889985483	-9.928260188775187	-8.81781739298866	-9.323373990245887	-9.101684020031616	-8.974911613643462	-8.903499854030372	-9.144488695551278	-9.418569779724837	-9.3912671331998	-9.571916377810247	-10.0	-9.522153850627447	-9.474512902506717	-9.436681381072987	-9.71469881156559	-9.17890308915575	-9.146620279113051	-10.0	-9.558910662834782	-9.23873704880941	-9.372416769734963	-9.22060352624256	-8.724797557241818	-9.001356348902986	-8.673890854881478	-9.222578022338062	-8.980050275195014	-8.046157807274877	-8.0	-8.51113313682315	-9.619182845453404	-8.67680265380908	-8.63369117110402	-8.695505188884946	-8.904475604938034	-8.10400684397684	-8.691356815899306	-8.599892659006503	-8.074717146084298	-8.115389647360265	-8.450358544127765	-8.576830670709327	-8.927220578063915	-8.90515045107572	-8.692893021700291	-8.62073694769092	-8.33424610049808	-9.02170696857616	-8.07949547036422	-8.901291580403733	-9.329884815903885	-8.631421545743947	-10.0	-8.244199198493362	-8.773765746405536	-8.702250725474045	-8.497606640952402	-9.311794229067102	-8.096144388498947	-8.949744213092503	-9.20849759173757	-8.938647948055596	-9.443057380166577	-9.387965402573746	-8.5995046134668	-8.382254121833462	-8.0	-8.0	-9.100895624252002	-8.169229984685845	-8.433464987070895	-8.061565333892297	-8.455726020122167	-8.413948486936361	-9.483085145993902	-8.71601509937277	-8.083867320035797	-8.37696063961539	-8.334549617376412	-8.940507647125342
-16.25116824047294	-17.0	-16.0	-16.0	-16.0	-16.535525664763405	-16.449066446781995	-16.083151338847216	-16.866359701270557	-16.503798348417146	-16.667523127757196	-16.52811499988743	-16.0	-16.0	-16.000276913928534	-16.0	-16.147387442225654	-16.462115379120732	-16.899542426795175	-16.954033636569957	-17.0	-16.735968610932108	-16.91523480836962	-16.45383875971804	-16.0	-16.0	-16.0	-16.0	-17.0	-17.0	-17.0	-16.0	-16.0	-16.0	-16.329957895784634	-16.547849065637365	-16.0	-16.062626016111487	-16.0	-16.0	-16.86267170605194	-16.871106434041213	-16.072892388308162	-17.0	-16.51182992053407	-16.0	-16.0	-16.0	-17.0	-16.153751013171732	-16.0	-16.982412926073767	-16.174339801369886	-16.0	-16.706214506797135	-16.427538983121057	-16.0	-16.0	-16.554451312438218	-16.0	-16.064140978097797	-16.0	-16.33605934811273	-17.0	-17.0	-17.0	-16.0	-16.578542720555742	-16.821331259830163	-16.0	-16.041242079485308	-17.0	-17.0	-16.0	-16.137207335517054	-16.0	-16.944939477580572	-17.0	-17.0	-16.982471044614925	-17.0	-17.0	-16.624072192835225	-17.0	-16.923043278065798	-17.0	-16.34556455130434	-17.0	-16.36791546102157	-16.74874270494218	-16.450725358645606	-17.0	-16.508563343433927	-16.0	-16.0	-16.64180778559508	-16.0	-16.077955995307644	-16.936829212804575	-16.0	-17.0	-16.0	-16.895804553654017	-16.266772414471053	-16.431461684806834	-16.0	-16.0	-17.0	-16.672009829186337	-16.0	-16.0	-17.0	-17.0	-16.0	-16.611287935076007	-16.19875906258782	-17.0	-17.0	-17.0	-16.790480769564518	-17.0	-16.0	-17.0	-16.897809176279655	-17.0	-16.41407806205216	-16.0	-16.0	-17.0	-17.0	-17.0	-17.0	-16.0	-17.0	-16.0	-16.0	-16.0	-16.276880158888986	-16.556757823251733	-16.05753333927327	-16.0	-16.0	-16.771291048793447	-16.6095794288109	-16.60422257154831	-16.284141992569428	-16.10059511253788	-16.0	-17.0	-17.0	-17.0	-16.0	-16.14830300980023	-16.0	-16.0	-17.0	-16.0	-16.0	-16.067235073834667	-16.223207796892407	-16.883820171154365	-16.073609314336434	-17.0	-17.0	-16.425784417618218	-16.4698518621786	-16.64387498585213	-17.0	-16.08842552079997	-17.0	-17.0	-16.367326191438302	-16.0	-16.0	-16.0	-16.0	-16.0	-16.35959747514708	-16.795427707399664	-16.0	-17.0	-17.0	-16.004802242043848	-17.0	-17.0	-16.74346628786661	-17.0	-17.0	-16.594807800622792	-17.0	-17.0	-16.0	-16.103630401814915	-16.1344588846556	-16.720657028414536	-16.0	-17.0	-16.0	-17.0	-17.0	-17.0	-16.7173101418962	-17.0	-16.913505427719095	-16.217189630130136	-16.329732356222504	-16.94444993495187	-17.0	-16.674671862068728	-17.0	-16.573708347333763	-16.0	-16.0	-16.0	-16.19407537548781	-16.0	-17.0	-17.0	-16.0	-17.0	-17.0	-16.955327610465762	-17.0	-17.0	-16.0	-16.6640385449075	-17.0	-17.0	-16.15936600018367	-16.0	-16.459596916729545	-16.86176127009455	-16.81458014089738	-16.735260762297766	-16.709872844162952	-17.0	-16.782054702472575	-16.899422405793807	-16.318902867375712	-16.202971416687447	-16.314328525980486	-16.0	-16.0	-16.323236018898424	-16.0	-16.0	-16.0	-16.0	-16.02478323066913	-16.0	-17.0	-16.0	-16.0	-16.262327341474343	-17.0	-17.0	-17.0	-17.0	-16.905232925859806	-16.0	-16.138679825455334	-16.0	-16.0	-16.0	-17.0	-17.0	-16.771659594867433	-16.377314743298435	-16.0	-16.0	-16.217978384885217	-16.0	-16.0	-16.08586158191134	-16.0	-16.27909790147019	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.366788910251092	-16.87696261889635	-16.0	-17.0	-16.032221570220997	-17.0	-17.0	-17.0	-16.748673659806748	-16.76289018058657	-16.058498385942897	-16.0	-16.195414627732355	-16.0	-16.0	-16.0	-16.641357799046258	-16.579698392997305	-16.0	-16.0	-16.850170004447243	-16.43267042900167	-16.0862613881293	-16.0	-16.93757531927897	-16.566542012042106	-16.650990223706295	-16.731618848092467	-17.0	-17.0	-16.868802182249745	-16.0	-16.0	-16.5386174857866	-16.0	-16.0	-16.38135294387188	-16.0	-16.0	-16.0	-16.090341508970226	-16.0	-16.0	-17.0	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.865069501581125	-17.0	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.771237645790357	-16.656700544446164	-16.635034913598858	-16.540661895649077	-17.0	-17.0	-16.89690804519663	-16.0	-16.0	-16.0	-16.0	-16.819696516199965	-16.199631195057812	-16.0	-16.975689454595816	-17.0	-17.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.69968119879581	-16.481378433343295	-17.0	-17.0	-16.096816231588768	-16.289000469515468	-16.15392351019062	-17.0	-16.02891883639622	-17.0	-16.503711668558672	-16.885303947827122	-17.0	-16.34303260688856	-16.120362219880707	-16.0	-16.0	-16.365046987631743	-16.588729539756688	-16.0	-16.016530437456375	-16.0	-16.035702712178328	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.41697645008786	-16.0	-16.759538320930787	-16.0	-16.78563557945375	-17.0	-16.43244150866471	-16.0	-16.616867073268917	-17.0	-16.414840712851053	-16.633205424846512	-17.0	-16.0	-17.0	-17.0	-16.630469097225934	-17.0	-17.0	-16.0	-16.31340121972944	-17.0	-16.323434914996053	-16.064661348110945	-17.0	-16.86121816747936	-17.0	-16.202067352025626	-17.0	-16.85916653778866	-16.382619307363992	-16.984489389812524	-16.490823892638396	-16.22285320613047	-16.705026422488835	-16.0	-16.081517465651	-16.006685590170687	-16.0	-16.0	-16.0	-16.27924356572144	-16.0	-16.0	-16.0	-16.0	-16.0	-17.0	-16.70904139567471	-16.0	-17.0	-17.0	-17.0	-17.0	-16.84787536940443	-17.0	-16.0	-16.0	-16.720893472143015	-17.0	-16.0	-16.635355054617985	-16.0	-17.0	-17.0	-17.0	-17.0	-16.781561102250045	-16.338114733269848	-16.0	-16.86361661133987	-17.0	-16.0	-17.0	-16.81850133959958	-16.40231926499306	-16.0	-16.068737774388918	-16.0	-16.0	-16.0	-16.702107440795558	-17.0	-16.207746218570886	-16.0	-16.294791162275963	-16.0	-16.0	-16.04527094588944	-16.0	-16.0	-16.0	-16.0	-16.117779515636634	-16.88710813305415	-17.0	-16.925815035719946	-17.0	-17.0	-16.684264987846355	-16.60400443745259	-16.466291114764367	-17.0	-16.84375639955466	-16.61072828895408	-17.0	-16.396371238258745	-16.595298813021603	-16.627790010039032
-18.0	-17.485238855918144	-17.652244697680985	-18.0	-17.652603108604893	-18.0	-17.0	-17.171018700204424	-17.07982164135992	-17.636013519032517	-18.0	-18.0	-18.0	-17.0	-17.788424552578306	-17.0	-17.0	-17.0	-17.23343769587176	-17.65499595450939	-18.0	-17.0	-17.489720805557344	-17.0	-17.0	-17.186753753898447	-17.0	-17.0	-17.0	-17.0	-17.0	-17.590757603133365	-17.649965576236628	-17.932372153128032	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-18.0	-17.282371132782195	-17.529268141929762	-17.296965290305565	-17.0	-17.745131783575335	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-17.79310050939162	-17.0	-17.532415274600027	-17.29989820989035	-17.0	-17.7603166406692	-17.096430339146195	-17.753951571954115	-17.098411954324774	-17.03813867793763	-17.53259972738083	-17.821569838501695	-18.0	-18.0	-18.0	-18.0	-18.0	-17.97757219362451	-17.0	-17.887409863156204	-17.669063385628558	-17.366286855045846	-18.0	-17.0	-17.04741212288864	-17.53787318578624	-18.0	-17.64503464203514	-17.21994998227065	-17.0	-17.0	-17.0	-17.687565998753612	-18.0	-17.556983044617624	-18.0	-17.0	-17.02250053277167	-17.0	-17.0	-17.38585053692385	-17.223195223156967	-17.0	-17.0	-17.45313355226632	-17.15779215614995	-17.0	-17.0	-17.0	-17.0	-17.522539320348816	-17.0	-17.896316880491455	-18.0	-17.0	-17.358499295758648	-17.050010228703563	-17.0	-18.0	-17.28569577375741	-17.0	-17.0	-17.123997530982304	-18.0	-18.0	-18.0	-18.0	-17.403645950385126	-17.063485505572235	-17.2756723461118	-17.377827484950824	-17.866981550074303	-17.830012171120043	-18.0	-17.0	-18.0	-18.0	-18.0	-17.928303389497454	-17.69534690084011	-17.0	-17.567157636053018	-17.155638464619702	-17.669848660032333	-17.0	-17.82706512618424	-18.0	-17.951605612066196	-18.0	-17.0	-17.0	-17.0	-18.0	-18.0	-17.0	-17.159134291645813	-17.316615026604165	-18.0	-17.0	-17.0	-17.141390463379857	-18.0	-18.0	-17.0	-17.801700445277124	-17.0	-17.0	-17.0	-17.551080314214854	-18.0	-18.0	-17.853737018291678	-18.0	-18.0	-18.0	-18.0	-17.007205954439275	-17.0	-17.0	-17.0	-17.31275260877034	-17.509179870472387	-17.542232952217798	-18.0	-17.656599110816554	-18.0	-17.2333096147633	-17.0	-17.0	-17.0	-17.58432457673714	-17.775839495560742	-17.089822871155405	-17.0	-17.0	-17.525599890451126	-18.0	-17.63405666200774	-18.0	-17.494290273832718	-18.0	-17.184368570913545	-17.223087908008466	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.797834246152355	-18.0	-17.91644189887943	-17.312765176969275	-17.882216881544196	-18.0	-17.0	-17.775307932202278	-17.0	-18.0	-17.0	-17.183545718288904	-17.0	-17.0	-17.0	-17.736243759440992	-17.195529119773266	-17.051729044539517	-18.0	-18.0	-18.0	-18.0	-17.616073943916657	-18.0	-17.84418986736825	-18.0	-17.0	-17.13328481145577	-17.06716918741352	-17.84768906509259	-17.0	-17.7572997989119	-17.06320507862265	-17.536620241783112	-17.74869682312519	-17.0	-17.0	-17.615342710188347	-18.0	-18.0	-17.685951843995536	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-18.0	-17.220066107639855	-17.448257233122934	-18.0	-17.203208947556234	-18.0	-17.666728380823553	-17.106602023294762	-17.0	-17.0	-17.0	-17.0	-17.0	-17.632944643366894	-17.376432004878154	-17.4668660622009	-17.14598283223648	-17.0	-17.3260443871826	-17.15673739754317	-18.0	-17.36592342900073	-17.821459757638156	-18.0	-17.40061916756491	-18.0	-17.306118314846408	-18.0	-18.0	-18.0	-17.670807300231587	-17.15951975538894	-18.0	-17.26646919350973	-17.18470426651148	-17.788650772820716	-17.0	-17.165429664783417	-17.238186952213802	-18.0	-18.0	-18.0	-18.0	-17.003323075730243	-17.661996563541035	-17.0	-17.0	-17.025292681113935	-17.523763994008906	-17.0	-18.0	-17.65042156760961	-17.0	-17.0	-17.0	-17.0	-17.0	-18.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.790791579624873	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.449475860869903	-18.0	-17.47021395309099	-17.0	-17.64426662670244	-18.0	-17.44538347189607	-17.622192165909887	-17.0	-17.042345795018083	-17.416055217369607	-17.566712620730033	-17.67806907396425	-17.781558313131807	-17.779989144072125	-17.70274598369025	-17.452270348117036	-17.0	-18.0	-17.0	-17.321167605934225	-18.0	-18.0	-18.0	-18.0	-17.220777237411127	-17.20120163769882	-17.0	-18.0	-17.0	-17.0	-17.0	-17.08373388193466	-17.0	-17.869209687607388	-17.383481802094693	-18.0	-17.579767646710437	-18.0	-18.0	-18.0	-18.0	-18.0	-17.890206391137127	-17.959218028412337	-17.73061780445691	-18.0	-17.0	-17.626093924672965	-18.0	-17.0	-17.0	-17.710535958893466	-17.04733137026727	-17.022947563515174	-17.0	-17.0	-17.0	-17.0	-17.0	-18.0	-17.14185601414453	-17.876360103083375	-17.77828563882864	-17.794328209473026	-17.090403235971742	-18.0	-17.99429413937329	-17.486702100104985	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.86501547637954	-17.768921123063144	-18.0	-18.0	-17.0	-17.4781914049981	-17.592944347248398	-18.0	-17.979421180644323	-18.0	-18.0	-17.86676689867195	-17.0	-18.0	-17.0	-17.34326721254713	-17.0	-17.0	-17.0	-17.0	-17.0	-17.489998332895382	-17.0	-17.37593886558935	-17.0	-17.0	-17.60090921223862	-17.026459119340863	-17.0	-17.21728655068029	-17.0	-17.0	-17.0	-17.723814290318046	-17.471181915924216	-18.0	-17.27364965763141	-18.0	-17.0	-18.0	-18.0	-18.0	-18.0	-17.762718085595157	-18.0	-17.96395703083982	-18.0	-17.02960636545116	-18.0	-17.0	-17.0	-18.0	-17.10432949550626	-18.0	-18.0	-18.0	-17.963747321301685	-17.802373084374437	-17.204538354517066	-17.91728710013944	-18.0	-17.0	-17.0	-17.0	-18.0	-17.557696761901312	-18.0	-17.323216695021404	-18.0	-17.0	-17.63475741793594	-17.0	-17.924724495598696	-17.0	-17.699430247169968	-18.0	-17.0	-17.0	-17.39974580592687	-18.0	-18.0	-17.512220035056444	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-17.65880643789837	-17.72004762577017	-17.243685381288905	-17.67108305432896	-18.0	-17.266023348015203
