1.3592087076242834	1.361557150946674	1.3596322380717907	1.3598977172863815	1.3612178031306554	1.4026654215900436	1.4025120065227255	1.429292040159411	1.4397408103122624	1.3731565870324585	1.3615277978211566	1.3990694870118572	1.4319481081271859	1.5072462619612657	1.3648685455158287	1.3655084332039746	1.3596911799161813	1.4159984246732744	1.3895277953556	1.3839486362931865	1.3669812693722108	1.370872387616766	1.3641759460442744	1.3612697846498476	1.366489210102346	1.3603472888563373	1.36477494281931	1.360937798523484	1.3633976419468468	1.36538940111099	1.3618432730754795	1.3857574668321144	1.3695457486821327	1.3672407113071898	1.4095876332251205	1.591956958667139	1.5324846282667508	1.5104903195243746	1.524512212363749	1.4623087153322347	1.5228136595141917	1.4779554164365523	1.4840133793211034	1.5281937377767958	1.6532040129891508	1.4835489619409539	1.4402011537345016	1.4796793032087472	1.468760596480835	1.454617958845893	1.466989395778438	1.4229637951030778	1.4038783558433081	1.4520920272228144	1.453975955809018	1.361345577188624	1.373498264512816	1.400896624600304	1.3701201609169105	1.3632479602186287	1.3644196299258329	1.3891122633827493	1.4339201141414606	1.479836091906065	1.5506506648861031	1.5355468885811403	1.5123995414295905	1.5486110274779303	1.4551430908837495	1.362434587769223	1.4494049426083815	1.4510539056781264	1.4268734588390701	1.3848742145958222	1.3845183658357876	1.3637139833979919	1.3762450884017472	1.4357760155817985	1.3795868544492718	1.3606917850097935	1.360382338235306	1.3726448053558244	1.3659282479328183	1.3614595366377287	1.3821192733853607	1.403454157647254	1.4008034192931151	1.4806668373479348	1.4053541059884322	1.4245799288576275	1.3891961466961884	1.4608187537457011	1.4176657278562985	1.3928143054718072	1.389499386064015	1.396175032284132	1.3785589146231045	1.38600660331576	1.3698219947980983	1.3719239980081441	1.3631356837886406	1.4467418004393442	1.620376197755366	1.5858473733834886	1.4831877444373451	1.4758472025179294	1.4320323117019707	1.4840787387405356	1.8460929677274698	1.5331864910420405	1.4024751614276327	1.4626312689739096	1.4489750951851077	1.4713972749692747	1.41013570069775	1.3941184890971625	1.513869511700591	1.5159293022763753	1.4393626177830054	1.3866555327423973	1.3703823192829787	1.3903024392460228	1.5250698866172974	1.4453927825727189	1.4723959934986057	1.4583634261603562	1.4035354669236257	1.3729303736552507	1.3935114789008007	1.3683734348572079	1.361873764435951	1.36559063366362	1.3628036630140647	1.3911946444997223	1.3619296462907629	1.3748077160399288	1.3740049411695587	1.3756316310612535	1.393210531851756	1.367726405189954	1.373557024637041	1.4359923942583839	1.3746269365586183	1.463216829758734	1.3946605278794677	1.3985682944834952	1.406567916736822	1.4152173491325297	1.4415105557039272	1.6055210215085334	1.7651021136181533	1.4869328630296281	1.373753025356989	1.47554653448932	1.4002417216319818	1.4574415395265359	1.621438309565103	1.5040247206089665	1.4617476690389797	1.4780894699031621	1.4322090546699406	1.4297219504810266	1.4092987074168912	1.4015077426362272	1.3702213386331932	1.4350262527365503	1.4222315156034153	1.4275843922700224	1.3675822878756956	1.3811162387071834	1.3625807511730696	1.3651032391419053	1.3861020515096996	1.3769751899012435	1.407787175922872	1.4149177166036235	1.3899929367600046	1.385840033217366	1.3953327010358874	1.4379689054514535	1.3725690891324576	1.4657771122940852	1.3729945112723878	1.3799149834702535	1.36426335984861	1.413432236153666	1.371674546819451	1.4122736685285284	1.3714187203170256	1.3742869460567555	1.435567600004823	1.4526497329737413	1.4632565346545932	1.3866162939164708	1.3943895044365966	1.379272039642487	1.380499480810222	1.406072090522473	1.4885099320667083	1.4015743933621032	1.4329296208092142	1.470169757025118	1.3969176844167546	1.4420597260395878	1.4287661846843676	1.4098324446928945	1.4372144516948355	1.3693361168536604	1.4291134800702365	1.4111909041034463	1.4334328738125592	1.4235689935742324	1.4890998045228148	1.4302249841200751	1.4178599641303244	1.4498967492406323	1.492587025242746	1.391430023008912	1.3776300629731215	1.483922171183274	1.3919206595292661	1.393139594645669	1.4124469545246914	1.3746949359756384	1.3634268087026202	1.391057540248449	1.3842986567412707	1.3848667995072024	1.3819269083574006	1.3702510689290976	1.415853924928612	1.4411479934316662	1.4065146623974953	1.3907464598915729	1.3660522434022424	1.3690541406806775	1.3692035456584826	1.406624034922659	1.3657593880199892	1.3679931954641684	1.3620530258395618	1.4039279353404048	1.3755573777013623	1.3866336234569039	1.4953990290256227	1.4646904751064111	1.397449382947715	1.6087902792375803	1.6180300766028681	1.888646312212361	1.7842762512672128	1.860379994370124	1.8288206888906375	1.78906229783964	1.7360263546798071	1.6701477684540507	1.7285436536623697	1.9080965354393067	1.6923698284947193	1.7786711133667141	1.805905929421795	1.7971808450040327	1.8564016066845799	1.9202193279906201	1.7752658164625015	1.6958272386631819	1.778832223544127	1.7013831223819087	1.6666396910142451	1.679926839404751	1.7391745802643233	1.8961825921816886	2.0075917715291167	1.9978938077555704	1.9667005220750744	1.973797303948451	1.951424621420506	2.1749611603829107	1.954827769326125	2.213758299364698	2.1657704321757594	1.8964076011479525	1.941078833496281	1.955882509455821	1.9115145495857988	1.8604549764105927	1.99170048973598	1.827770137815494	1.9175275602989963	1.6622388123989598	1.986869264966424	2.0264777856778333	1.7372149471217935	1.9630684053557588	1.7385208246250528	1.8755302257811592	1.9299395313398215	1.7964151049704709	1.72776768707489	1.7274321587280355	1.7567508225704045	1.7467260370683564	1.7658296367652286	1.681536017895531	1.6422468537636483	1.7854919598015964	2.1292959713077577	2.059459912898268	2.003149192994143	1.9663136939681554	1.8360667968304383	1.9497163666620878	1.8814459603445768	1.9735162899343652	1.9013425250112928	1.9232316445148345	1.8877935037574138	1.891042204713323	1.752057001433271	1.706318271633633	1.63540226591629	1.5490634031036585	1.5734637213073857	1.5409055502968725	1.5435485262225164	1.5704373102991882	1.5117413781276292	1.454765739338369	1.4162404420254913	1.4084267587559574	1.4421267136129776	1.4341042824008643	1.4595158621840394	1.514962600873585	1.4806188185305036	1.5598843892492464	1.7900599192449669	1.610483876627236	1.624721189081098	1.6951419769829026	1.5646225577421315	1.618508750800161	1.5873513146679976	1.5942535528930977	1.7000733195643913	1.6473937623946493	1.594718220890381	1.5903206361499211	1.584531403770436	1.6539684030982005	1.6672475374551257	1.5595922270782434	1.645326198017736	1.5889555427874962	1.6809477670350084	1.7072938996082327	1.7494164496350006	1.7760096488224282	1.7112961387339778	1.7882200223298068	1.759995915592047	1.8740688566536785	1.8201527763981804	1.735788940500319	1.7432723256183416	1.7053233193613588	1.6168144421365673	1.6301440042983235	1.6636354293086486	1.5967939176873405	1.6250637048563024	1.7152877743405033	1.6986328222883373	1.6911981612102795	1.6127191485852816	1.6469984895468166	1.5732921873416255	1.5782795248575527	1.6106161416211278	1.6349129200968024	1.6021007422124913	1.6380037104634297	1.6170938474882945	1.6543086528890563	1.5689066937688219	1.5134057152679987	1.5559509680188148	1.5234988649626742	1.4740176676870953	1.497101658159511	1.4617278676280443	1.6251031744788555	1.5851251856611766	1.6809918803737893	1.7040566326113897	1.695114517471786	1.6671201123615351	1.7168939084123043	1.7518638964330449	1.759413466055015	1.743718746533132	1.94226314646294	1.8492330296205408	1.8481345373128655	1.8696912172987044	1.866242103151839	1.9667658064636366	1.8826032887163393	1.936110727852066	1.8540356756392837	1.7961825498340402	1.856092538444909	1.9178808210541718	1.9694368070488077	1.9406947188433787	1.994850207119447	1.9017279566272742	1.9507574454510057	1.9648476619388564	1.859131587699206	1.9083708591993473	1.8258317965664093	1.9201455114552575	1.9056093077792478	1.920881743463405	1.9776920708182313	1.9263048426667684	1.9471458214405346	1.9060925198943603	1.9738699394718553	1.8807672646400935	1.8566594522113122	1.858168974196248	1.8272673058393483	1.7391765704558897	1.6318528796256448	1.5836321927575638	1.6084147865771665	1.682016782567307	1.7829051815354837	1.727310002381868	1.7985833177892026	1.8817893866093582	1.7102426258150947	1.6665090310797879	1.738282540732959	1.7161695557149066	1.6643679228894181	1.654146430167222	1.7569132491402764	1.74665312306744	1.677560338996873	1.6740663731404666	1.7223426008381129	1.5590163299464024	1.7582348255655722	1.5393398886828313	1.5409221719860227	1.4866583848603894	1.5108224565221398	1.5643856422149656	1.5466371661663094	1.5360638005467628	1.6560601397298418	1.6889917904734182	1.6073188554249322	1.6192200212438022	1.6405944402648795	1.652268313820915	1.6299905829961674	1.6693920612694793	1.6780101788291348	1.587693292468072	1.6488952741052867	1.679425225396305	1.7905449467135675	1.670833153473978	1.7633645405335943	1.5878051537973077	1.6653457962023324	1.547901489003918	1.546147243912641	1.5614963458742455	1.567937313151905	1.5452657859425851	1.6597897995971453	1.5438085478186694	1.5173445043473546	1.5394512850052946	1.5477452627700725	1.5376324815601063	1.5961019637381562	1.504409482429706	1.5191865071595816	1.5432201293880432	1.4628180224410718	1.5741106120055504	1.4517501227081169	1.496594466811422	1.468912741320143	1.5327573870570539	1.5717962621481694	1.528502840592281	1.480936184764405	1.4307099052499368
1.1734565867556068e6	1.13016332208663e6	1.2660310826462233e6	1.3124033714708204e6	1.1348616705621865e6	1.1757639053414785e6	1.1598626980630876e6	1.1418867331629698e6	1.1401822375445296e6	1.0975181239755417e6	1.1230178917111082e6	1.1644749062016425e6	1.1904562820399671e6	1.2346756111775949e6	1.2053216244676074e6	1.1042465855463718e6	1.107668063617703e6	1.093214307996149e6	1.097905301084564e6	1.0933875402434664e6	1.0990925362125698e6	1.089806205718641e6	1.094184266504294e6	1.1111311319432296e6	1.0848442295566166e6	1.1056267865322176e6	1.0862542027784844e6	1.092355220595197e6	1.0985069761640986e6	1.0892963928259695e6	1.0874512225611222e6	1.1394915659461403e6	1.1562561433378768e6	1.1315938472203377e6	1.158818070040509e6	1.3125882955065316e6	1.424731260707564e6	1.310750754317894e6	1.3249649892369895e6	1.3549618017327576e6	1.4969233265909394e6	1.474125795487217e6	1.4591410767186594e6	1.4714519178418636e6	1.552094145808357e6	1.800888057742741e6	1.7615108122659777e6	1.5360402419781408e6	1.5913793970989014e6	1.5647556457348878e6	1.5637091023398081e6	1.559722944664707e6	1.6219416510612473e6	1.709899835000273e6	1.6098615889798724e6	1.593050481558927e6	1.5823489415094412e6	1.6352254174767565e6	1.6513953465636142e6	1.742793659470946e6	1.6634007274301348e6	1.712974771413404e6	1.6913140857974188e6	1.7969497424357755e6	1.6281135176623806e6	1.6387762185121542e6	1.6291630949959245e6	1.6479112345218335e6	1.6430431812827676e6	1.6251333051566281e6	1.7745853918762947e6	1.8745546732886778e6	1.7091001784972039e6	1.5305971088303807e6	1.5733166424455987e6	1.4844912305172137e6	1.4131397819306424e6	1.5463856215993948e6	1.41629866067553e6	1.2977901285566941e6	1.3626473154206928e6	1.3610638800731485e6	1.2434282400562456e6	1.474698141534555e6	1.5710342152610428e6	1.5333200723737672e6	1.5094440123873667e6	1.4238486093513109e6	1.4094930461105127e6	1.4228557251480056e6	1.4932037735456254e6	1.3238334726415377e6	1.3113620783534865e6	1.2321092704455492e6	1.3337904328819418e6	1.2186181851674248e6	1.1667522479735806e6	1.148538693539719e6	1.202205557095071e6	1.1806993170857092e6	1.1621661585679653e6	1.1984101257941492e6	1.2361573437680006e6	1.217605201923635e6	1.210910159116279e6	1.1416628669113426e6	1.1743776275441942e6	1.147939652555665e6	1.114517029523647e6	1.120592917603057e6	1.1296180750946137e6	1.126418885396015e6	1.090980154349232e6	1.095457074626887e6	1.1184151705501173e6	1.0843622105886412e6	1.0831477989886403e6	1.0840837164743443e6	1.1011435171252424e6	1.0843639715149142e6	1.0841852141353523e6	1.1330239922761936e6	1.1005915450224013e6	1.1005075112289754e6	1.0843079671198365e6	1.087586156834102e6	1.084089966044014e6	1.086139831329394e6	1.0839416830874998e6	1.103759548628665e6	1.1282827354283314e6	1.1056871712301702e6	1.1156288387366687e6	1.0934796731415272e6	1.1264182544794017e6	1.0909871598625472e6	1.087338603070945e6	1.0885479528701939e6	1.1454005063215152e6	1.103751262209003e6	1.0979076597496949e6	1.083378096928443e6	1.08387176685602e6	1.1070496456109139e6	1.105132540967098e6	1.148895885815021e6	1.1938265465135903e6	1.1630250920314644e6	1.2262684875900843e6	1.2677336277312716e6	1.309831406685709e6	1.2609512287050483e6	1.239266224536649e6	1.2831153092814449e6	1.3038770918540447e6	1.399659842235677e6	1.5339213920849147e6	1.454030624745484e6	1.3370544956979137e6	1.4006636805062362e6	1.3679052818681807e6	1.4099322601730821e6	1.3126116168186793e6	1.3284144746532002e6	1.264238062521412e6	1.384299331174133e6	1.2978600182934536e6	1.3601400342562536e6	1.2586742776619683e6	1.2432782098379517e6	1.2293787674961728e6	1.1759849269752218e6	1.2027971751572252e6	1.1919979880755926e6	1.1320244203929878e6	1.1708308434929848e6	1.2193867181619834e6	1.1646889781704498e6	1.1897463448601998e6	1.2109494017449124e6	1.2441444924854496e6	1.3659607958209699e6	1.2323430198643196e6	1.3257785828373488e6	1.2661015189720097e6	1.2478225091938504e6	1.3447518772767978e6	1.3734322987456867e6	1.2549205468904001e6	1.1587078757122948e6	1.1475284207371438e6	1.1423157946081702e6	1.1558089567898922e6	1.1864145661477493e6	1.179826003082777e6	1.212932894984002e6	1.2302506670081234e6	1.243603552921425e6	1.192641761281136e6	1.1471572050410314e6	1.172802406203379e6	1.2901475462603024e6	1.1174894363006041e6	1.1940154703789733e6	1.1876265121197253e6	1.0870764560386357e6	1.0830992841560517e6	1.1024116370494545e6	1.1102008835339574e6	1.1806947586036932e6	1.2424280820705807e6	1.143449906353721e6	1.1311602417695858e6	1.1090560398979294e6	1.2009061733018786e6	1.2417191122834932e6	1.3018388505471842e6	1.1343711626152862e6	1.0834423963357427e6	1.140887943698533e6	1.0808107855071588e6	1.084925058071557e6	1.0806711918872837e6	1.0831046234499367e6	1.09730685461992e6	1.08178757250076e6	1.0820490386868953e6	1.0937223082388465e6	1.0809047205208987e6	1.0966076609228589e6	1.0806903452860166e6	1.0817850904315992e6	1.0807470987163654e6	1.0807766466121771e6	1.0920021789356736e6	1.0821026648279885e6	1.081275261248842e6	1.0805509893881266e6	1.0888357051906483e6	1.081417356848684e6	1.0857134301407658e6	1.0805599250264023e6	1.080395256284039e6	1.0802931578035029e6	1.0796935680777216e6	1.0806627919362972e6	1.0808506311973229e6	1.0833219426104645e6	1.0799403929364139e6	1.079720182849751e6	1.080171483016689e6	1.079644728604842e6	1.0798990429861217e6	1.081335514404192e6	1.0797737252294028e6	1.0908549797501874e6	1.0918278829267493e6	1.1167593651294566e6	1.0903681136574682e6	1.0819812124519655e6	1.1123893336145235e6	1.125814504549891e6	1.1429068877591216e6	1.242737016289663e6	1.1086696836184661e6	1.1412968938566456e6	1.1280265203926214e6	1.1226963295421265e6	1.0797138512433008e6	1.1100880961954286e6	1.1636847257469052e6	1.163346582375144e6	1.126297424918011e6	1.1583416511938625e6	1.1368105293569048e6	1.1260845949953613e6	1.1778902478332105e6	1.207395348808818e6	1.106242162313721e6	1.2482437860657023e6	1.2309695031867193e6	1.286403288958858e6	1.284898583450143e6	1.442919183021279e6	1.428097258703436e6	1.436509570594519e6	1.4275674961448496e6	1.4151511600342183e6	1.329853295953476e6	1.3588998316663706e6	1.3712597650413285e6	1.4594518382181064e6	1.352591060685037e6	1.4061796714400463e6	1.6923735686463066e6	1.5036464976178897e6	1.5093716485036549e6	1.6003088040228598e6	1.4964262733293725e6	1.5872727420016413e6	1.5867948872008582e6	1.613531994475993e6	1.5928386619032503e6	1.445727009119359e6	1.4070408477648827e6	1.345166841072215e6	1.3489585428674968e6	1.4890288454779587e6	1.4285695634040367e6	1.3596539581869678e6	1.3419641909632185e6	1.5295334234283867e6	1.563910412983819e6	1.533521921241701e6	1.6597508904655105e6	1.7693840926431303e6	1.7523863621135373e6	1.7671325378395873e6	1.6967620668004006e6	1.7052808106763104e6	1.8212106859872788e6	1.7187950682739494e6	1.7659512864548303e6	1.7396448345483884e6	1.6663007483495288e6	1.583146269888954e6	1.570684807948305e6	1.4760442617595955e6	1.5318398692149147e6	1.3803343325359328e6	1.4710653131474701e6	1.4049671194873615e6	1.3505809031970769e6	1.45709367733937e6	1.424105925408505e6	1.518137261988184e6	1.58744311482797e6	1.5617548653531042e6	1.6811407640531736e6	1.5759949750526673e6	1.6548257291356153e6	1.7599003594133323e6	1.7352452912090148e6	1.6035578518600282e6	1.6042646393446291e6	1.6299544923689074e6	1.6345307438078139e6	1.7234521312637944e6	1.734672195635816e6	1.7318356200673378e6	1.707457551773925e6	1.6844213389159678e6	1.6698360612003023e6	1.620852847696323e6	1.783393746709443e6	1.7091749974324615e6	1.6710057829842826e6	1.6953746624605686e6	1.6216673854072357e6	1.6106492468137906e6	1.6959682795242586e6	1.8563647997086856e6	1.7714329286650098e6	1.6625089904356813e6	1.768835159206951e6	1.7092579973867869e6	1.694261736774353e6	1.6009610648867616e6	1.6090180392210586e6	1.5935419374392708e6	1.6160828767363827e6	1.7424120648429324e6	1.7691418060827327e6	1.7755980700018958e6	1.7280775026581367e6	1.7946912071226654e6	1.8647558256693177e6	1.8509001293795232e6	1.838854132821712e6	1.7171799257856729e6	1.8738349455878383e6	1.9065411762416535e6	1.8997721304362002e6	1.9493254928879878e6	1.741775618630247e6	1.69400723333497e6	1.729872982514473e6	1.5201710287008216e6	1.5091248660438077e6	1.4919818078404975e6	1.4745193727969988e6	1.4956080294558085e6	1.464991337816964e6	1.70892453995263e6	1.7252920907457261e6	1.8293401871364766e6	1.7837586754213339e6	1.6784552120513064e6	1.7401520829320997e6	1.7518048142279305e6	1.732037788792473e6	1.7399669331689496e6	1.7837584178758408e6	1.5761731747538897e6	1.6924000145070944e6	1.7508330856533938e6	1.639097483286189e6	1.6677840143185074e6	1.6234652265204568e6	1.5547051636207232e6	1.5930198745709546e6	1.6445844755722648e6	1.765881263433801e6	1.8291134116694792e6	1.88030427923506e6	1.8927405923634085e6	1.8285905230017337e6	1.7876515012511164e6	1.7464124423412187e6	1.6100638087807533e6	1.638418375197571e6	1.5302773431060996e6	1.5976398973031845e6	1.661423283373685e6	1.6344318284007716e6	1.5979910482434053e6	1.7060387056179612e6	1.7577989084590946e6	1.6496037840471338e6	1.7379567687845295e6	1.6535038363239903e6	1.6602827474276782e6	1.6438748290513651e6	1.5968019936521922e6	1.5085357341582181e6	1.4404125142522317e6	1.2959228494775598e6	1.342300958083496e6	1.31638972165725e6	1.3225855533079572e6	1.2855635180332775e6	1.2863390582607554e6	1.3121525217977175e6	1.3149264783977792e6	1.359400219012904e6	1.4609782488550653e6	1.523916960142742e6	1.4781225469995271e6	1.6064591562374432e6	1.5356496342370578e6	1.505294783825523e6	1.4656022147153441e6	1.522339305605254e6	1.6780157916123716e6	1.4189274391820107e6	1.3542780542307696e6	1.5756244773886644e6	1.4599324599682654e6	1.4830597275662452e6	1.4946555471455e6	1.75193970356072e6	1.5809341614011335e6	1.4365579430134096e6	1.5417175122199145e6	1.505232844517061e6	1.446423014226126e6	1.440402665262308e6	1.4267901992050593e6	1.6079580680220546e6	1.5122981949648424e6	1.5283119213096057e6	1.4766035829222207e6	1.4461711763753665e6	1.4782052979568322e6	1.5488625306969162e6	1.537449149430445e6	1.5359126277953812e6	1.4612889777451723e6	1.3707862677373914e6	1.3812630568800624e6	1.2976065327278504e6	1.3714008750397593e6	1.439730391274214e6	1.4733904563674938e6	1.5388167702365865e6	1.633994535681138e6	1.4604457563723791e6	1.4862925160477601e6	1.4655982263314826e6	1.3542958615568029e6	1.2900745021025054e6	1.293156972788062e6	1.24666976796245e6	1.3007227400078345e6	1.362957415593884e6	1.323928813558377e6	1.335599638192123e6	1.1638528951773415e6	1.1825568847214521e6	1.1533284868692567e6	1.2625718790444823e6	1.2862155604162023e6	1.2490079782444981e6	1.279030632078465e6	1.247985370787972e6
