-8.7623956533683	-9.2026600313244	-8.295593170447612	-8.165121218083518	-9.108201511981655	-9.753397620584995	-10.0	-10.0	-8.37234424786862	-8.0	-9.460865468851535	-9.757909835295031	-8.702091672072543	-8.558662908516672	-8.816984451628374	-9.136568751082192	-9.604955530280385	-8.0	-8.0	-9.01568082556162	-9.43856052334149	-8.49989391648945	-8.644160266622215	-8.177360155225932	-8.38624187312418	-8.261902629207913	-10.0	-9.804708128986565	-9.294878916717536	-8.740867445634006	-8.577002997493272	-8.89796267157689	-8.95354353903213	-9.784118348803869	-10.0	-8.71308140032392	-8.790767136037635	-8.589939021067574	-8.692743557023759	-8.248555873855963	-8.886866477937211	-8.984101954972258	-8.047923121517826	-8.0	-8.19161028680919	-8.0	-8.608500231594666	-8.586164658488299	-8.047532752847546	-8.0	-8.443684921780369	-8.186780695325428	-8.0	-8.22455776883192	-8.0	-8.116391338311304	-8.1992538155033	-8.0	-8.319891306560907	-8.406360384553178	-8.0	-8.18769183121209	-8.404089412773853	-8.497420820333645	-8.324084362905978	-8.073066802704318	-8.118155442176263	-8.313862475187895	-8.670090927470133	-9.571620359141258	-9.714114386615597	-9.628910461400089	-9.923719080200403	-9.654917660401331	-9.232758819969908	-9.191448109656935	-9.04783717201446	-9.057193777234009	-8.177467989148324	-8.47057608637233	-8.567836738118627	-8.353698190635782	-9.260177760902344	-8.895073475901663	-8.74654117095642	-8.0	-8.870989246355574	-9.360602651257715	-9.073156758368407	-9.441886163912848	-9.570623888611461	-9.24854683383523	-9.73622160053917	-9.383783644969386	-8.974933420447746	-8.27954538289506	-8.599578015788438	-8.11675905992929	-8.0	-8.404435591271564	-8.44293220771467	-9.88772106734457	-10.0	-10.0	-10.0	-9.913334372704034	-10.0	-9.599349361236655	-9.398542862446886	-9.132197970099915	-8.41922371631214	-8.752135975191651	-9.068493892039369	-9.370902629774648	-9.603561243430892	-9.845859038043269	-10.0	-9.698575786167352	-9.858139427942836	-9.586973633620888	-10.0	-10.0	-10.0	-10.0	-10.0	-9.910127881834168	-9.70198194543581	-8.872893395243018	-8.490377888726497	-8.0	-8.0	-8.0	-8.0	-8.0	-8.383911746109836	-9.094789404621574	-9.98582366639831	-10.0	-8.685018417460244	-8.728360441122758	-8.160653890816484	-8.0	-8.0	-8.0	-8.0	-8.879662424967341	-9.75128612273217	-9.2808499553403	-8.949482646820446	-9.241317348553569	-8.926112555427913	-8.958950945941611	-8.007329039970658	-8.050826778924502	-8.0	-8.058781765111853	-8.68347573317615	-8.189710473311093	-8.0	-8.377858722796798	-9.93656207761613	-9.843892032371334	-10.0	-9.004352391313764	-9.624991986771839	-10.0	-10.0	-8.393766434994745	-8.855954776606698	-8.923856487456192	-10.0	-10.0	-10.0	-9.836789462763802	-10.0	-10.0	-9.71816441220014	-10.0	-10.0	-10.0	-9.291729935537912	-10.0	-9.37970538699351	-9.440867422949541	-10.0	-9.756290648065956	-9.193689417712545	-9.855950781008863	-9.86244356429675	-9.813272338966335	-9.515326156311202	-9.749747730340326	-10.0	-9.868427449650987	-10.0	-9.784440803846973	-10.0	-10.0	-10.0	-9.79593644954613	-10.0	-10.0	-10.0	-10.0	-9.8814223884085	-9.856993473002918	-9.525128074544941	-8.832656161587037	-8.644687528043786	-8.655316027761117	-8.783024504454767	-9.444218537243133	-9.710817190940494	-9.437909654129061	-8.97443596784476	-9.286669421013274	-8.976909801852491	-9.0633307916505	-9.22235383572676	-9.300744718945941	-10.0	-10.0	-9.693384920059081	-10.0	-10.0	-9.452773055460673	-9.758911638364623	-9.61330651042104	-8.920403098886572	-9.273769842547162	-9.405564129743821	-8.6419876828349	-8.861612163400618	-8.786915427623686	-9.13623080032616	-8.606538982615364	-9.092337715970503	-8.488981523338094	-9.665371709684832	-9.535916193899412	-9.220041593159804	-10.0	-10.0	-9.261698965444278	-9.40389315447081	-9.56648653939834	-10.0	-9.426400801268873	-10.0	-9.88857198939245	-9.614561672955254	-10.0	-9.843125188867239	-9.64586204147485	-10.0	-9.676312280513121	-9.946916414939164	-9.377388372648447	-9.67571226574419	-9.907188611442656	-9.95000713268431	-10.0	-10.0	-10.0	-10.0	-10.0	-9.77480286984571	-9.535604060400976	-8.807704171714498	-8.894172044583307	-9.326700110782738	-9.0662790462046	-8.52245967442802	-8.782841490175663	-8.0	-8.816497920997724	-8.638991250748667	-8.493244192856432	-8.0	-8.583337051185762	-8.634057685674833	-8.620737686626814	-8.874221705592555	-8.029111455665767	-9.395638879979781	-10.0	-9.24511932577165	-8.0	-8.496020471029592	-8.45095427517041	-8.653257366395751	-8.597557450148097	-8.81562405573923	-8.771488360939642	-8.581648926391765	-9.21625651486062	-8.44577022130071	-8.218207845829934	-8.379151763311732	-8.905241963623576	-9.274967329928707	-8.837668172773235	-8.761449618847246	-8.82975008838351	-9.200693295408897	-9.396654695571968	-9.252888124306622	-9.40112457759751	-9.599155036425879	-10.0	-10.0	-10.0	-9.703369224045444	-9.97197176993858	-10.0	-10.0	-9.325362930377088	-9.108653349155862	-9.361370221234125	-10.0	-9.73580567016565	-9.126338773083907	-9.748293987479432	-10.0	-9.705707359182814	-10.0	-10.0	-9.83601903946125	-9.733400060388812	-9.988735502132656	-10.0	-9.672327596289307	-9.292885586534057	-9.663892661647843	-9.03974836350924	-8.21104375357577	-8.396054287862666	-8.0	-8.0	-8.315547889989963	-8.360016129763826	-8.0	-8.423491543485817	-9.060909588913773	-9.126245389028515	-9.24276366365455	-9.268773960710021	-8.933479950394903	-8.39398737787534	-10.0	-10.0	-10.0	-9.619337030351776	-8.408293190224823	-8.879765984004141	-8.851822913048982	-10.0	-8.498047332517025	-8.36237122984143	-8.679131507035532	-8.718235499806877	-10.0	-9.055065511168177	-9.559970772611189	-8.380612819728883	-9.324561716635056	-9.802111979311295	-10.0	-10.0	-9.474864952000987	-8.6151980027161	-8.314519780168226	-8.280086575003152	-8.566126540160385	-8.121649307447788	-8.0	-8.0	-8.457085964731805	-8.624004003215251	-9.514145807043116	-8.415218781805159	-8.696958245218207	-8.27978643082511	-10.0	-9.703917047648543	-9.92436166444415	-9.85387447013228	-9.855948993555247	-10.0	-9.786623780688288	-10.0	-10.0	-9.688889600946249	-10.0	-9.657670563196241	-9.666061792260535	-9.363330735037433	-9.037093554904214	-9.375233933825555	-8.055514108818418	-9.257132361055476	-9.669176012102017	-10.0	-10.0	-9.582677783138468	-9.575572718582244	-8.692414218352738	-10.0	-10.0	-9.513831914533446	-8.827575908364572	-8.632710276711352	-8.697373779656418	-9.017553932236863	-8.355595298432606	-8.89867416069534	-8.102167073729943	-8.01702730333965	-8.277854332828642	-8.153553876519938	-8.0	-8.0	-8.04129352628642	-8.442850714867133	-8.175421370617178	-10.0	-9.77126366860327	-9.130895092287119	-8.81518657943563	-8.0	-8.0	-8.178968235524009	-8.0	-8.032423880756786	-8.0	-8.0	-8.769422206527924	-8.0	-8.0	-8.0	-8.0	-8.410193490506693	-8.366162182570529	-8.143722653657488	-8.241988119474309	-8.136003912805334	-8.0	-8.0	-8.36450064777702	-8.704119461304426	-8.96582518650799	-8.490045291895331	-8.648045157359617	-8.92844440390733	-8.953905038344484	-8.595806146476587	-8.484319405272622	-8.71152784934056	-8.59721754882767	-9.489712167074822	-8.683372250814678	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-9.822463156637088	-9.232282153005064	-9.502728417875398	-9.16837282566389	-8.745296421589957	-8.66842247418062	-8.318177111774737	-8.421617305448653	-9.323700854600874	-8.697241092720825	-8.218565576436047	-8.236486589270307	-8.0	-8.10174848925388	-8.0	-8.370479487396837	-8.0	-8.582397073673603	-8.0	-8.076256016348184	-8.044610204588768	-8.0	-8.03379480107259	-8.0	-8.0	-8.551354148128523	-8.727241888925306	-8.006348163730985	-8.0	-8.0	-8.0	-8.515165223876727	-8.381318111058764	-9.32591295380952	-9.001576038588814	-9.433657685849463	-9.655875081700627	-9.33869005266086	-9.343145548676928	-9.528504664074188	-9.306826141523175	-8.445802995932063	-8.099849994613429	-8.330919739625664	-8.548907906961595	-8.434446909794259	-8.493819502479937	-8.317759608700852	-8.0	-8.395068749480187	-8.0	-8.0	-8.286964262758884	-8.613259772136459	-8.463315977157661	-9.693675214519565	-9.424908480444907	-9.036188745324317	-8.977304961422428	-8.0	-8.9903962186423	-8.466054499090104	-8.444540337133853	-8.430595972803749	-9.240803636647982	-9.188240983125757	-9.45993725005608	-10.0	-9.284714238613585	-9.252215079586616	-9.084392880505312	-9.508006894599015	-8.710129816618872	-8.154577527068785	-8.309257431165497	-8.791880844950352	-8.000389412147879	-8.16051756058444	-8.305617648656256	-8.215131509427634	-8.0	-8.0	-8.5636825631619	-8.0	-8.0	-8.03071077678693	-8.543575775235583	-9.349402986360811	-9.033249027983475	-8.0	-8.0	-8.0	-8.978094936009688	-8.0	-8.0	-8.592607536010487	-8.564572934819559	-8.322525782572114	-8.105509913300253	-8.0	-8.313179919034678	-8.0	-8.0	-8.0	-8.41492623452113	-8.606478725156382	-8.43162954317877	-9.33111221215194	-9.237697200687922	-9.550881328119749	-9.311061656302025	-9.37474217599286	-8.759696441838607	-8.562310991703214	-9.044682152032184	-9.365052394199418	-9.46314310177856	-9.483091526383832	-9.078273060498027	-8.159189823076673	-8.383358383633567	-9.053832997342802	-9.58594853797715	-9.610218453406784	-10.0	-10.0	-9.6342279037725	-10.0	-10.0	-9.51824957107058	-9.531101538803782	-10.0	-9.506718217828015	-10.0	-9.36464200979837	-9.553831007762025	-8.503880121930226	-8.277484979271643	-9.025063579192794	-8.315270435254723	-8.673176653146601	-8.174388664742523	-8.922054530490405	-8.71468619948382	-8.54418366162326	-8.778800995177198	-8.397161347701294	-8.544077939056617	-8.0	-8.55338085483492	-9.16413025975903	-8.802002765803412	-9.18749197240023	-9.0315622833328	-8.95017953290802	-9.046003218261825	-8.0	-8.123690612742278	-8.0	-8.403334237324529	-8.607404842709451	-8.561251251971065	-8.355021023591265	-9.841905029631107	-9.74930235765228	-9.505461890830777	-10.0	-10.0	-9.575167252391847	-9.673327208086336	-9.98653782438428	-10.0	-10.0	-10.0	-9.812466589621629	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-9.755100092453468	-10.0	-10.0	-10.0	-10.0	-10.0	-9.442429318422608	-8.381908593576266	-8.372210800755681	-8.106077999391783	-8.0	-8.372493370418027	-9.253100672583239	-9.569318832647731	-8.424380366743378	-8.0	-8.058796296315453	-8.0	-8.163805855358401	-8.0	-8.0	-8.22953395442432	-8.0	-8.0	-8.0	-8.61730171586714	-8.172082216510537	-8.864112257086532	-8.800438090938464	-8.733235755107904	-9.26387651468392	-9.601003259348653	-9.091894255089443	-8.559981425286669	-9.44723392127313	-9.047587156283369	-9.287652580399657	-8.644045699847348	-10.0	-9.477944496974859	-9.47847135552442	-9.600239904480313	-9.482142141812304	-9.38138610804346	-9.631000740856368	-8.96550250909609	-8.906438796006954	-8.930304521430168	-8.751909626621043	-8.819867602040073	-8.60759034767523	-9.25079412745379	-8.501282606528212	-8.0	-8.258491957033916	-8.868621525322002
-16.0	-17.0	-17.0	-16.062017096921256	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.369269781239602	-17.0	-17.0	-17.0	-16.969063716916132	-16.0	-16.0	-17.0	-16.0	-16.269202194656796	-16.251932437650986	-17.0	-16.0	-16.291151859279502	-16.0	-16.05566275246622	-16.0	-16.0	-16.2870599158609	-16.922733503828216	-16.631499827210988	-16.17863172616826	-16.0	-17.0	-16.1239239732019	-16.0	-16.0	-16.03906704673214	-16.0	-16.52338727413705	-16.34311569883651	-16.12145575209938	-16.0	-17.0	-16.150926139789455	-16.0	-17.0	-16.365565079745494	-16.0	-16.593092353733347	-16.0	-16.0	-16.295166955683705	-16.0	-16.0	-16.0	-16.0	-16.0	-16.32758326503863	-16.0	-16.339858556880596	-16.717370995659348	-17.0	-16.70210388379306	-16.0	-16.0	-16.0	-16.0	-16.0	-16.790129735359557	-17.0	-16.40792501371767	-16.0	-16.28766465994909	-16.0	-16.429182385304156	-16.480596591875702	-17.0	-16.0	-16.316071856363237	-17.0	-16.93274131856855	-16.0	-16.566593963298207	-17.0	-16.0	-16.83962019188159	-16.462171508226515	-16.0	-16.0	-17.0	-17.0	-16.14538147098674	-17.0	-17.0	-16.663857778442058	-16.0	-16.08697164081336	-17.0	-16.516330787360758	-17.0	-16.141123380141035	-16.44307617810998	-16.92123970839357	-17.0	-17.0	-17.0	-16.0	-16.090993655422018	-17.0	-17.0	-16.950073375877565	-16.0	-16.0	-16.18579034116213	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.797935869222425	-16.264661719381287	-16.4893107494786	-16.0	-16.080767291654656	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.60980646131444	-16.504170633465126	-16.0	-16.78897661487146	-16.0	-16.639158244677954	-16.169382253303993	-17.0	-16.0	-16.0	-16.508376343949482	-16.006557503666883	-16.0	-16.93794834109765	-17.0	-17.0	-16.530560048766027	-16.629267642326038	-16.768171713330553	-16.0	-16.085661706163815	-16.407760315543598	-16.8259959172492	-16.0	-17.0	-17.0	-16.763705030683884	-16.208097186597694	-17.0	-16.66161041623237	-16.523325063461783	-17.0	-17.0	-17.0	-17.0	-16.4529590816077	-17.0	-16.0	-16.0	-16.0	-17.0	-17.0	-16.848162565505497	-16.219983443929294	-16.258574852614426	-16.15247119123896	-16.49629826273066	-16.66871288131641	-16.459287769185973	-16.0	-16.0	-17.0	-17.0	-16.0	-16.0	-16.018377756323773	-16.08475877391578	-16.0	-16.927177271508185	-16.0	-16.305886845656126	-16.0	-16.39073847064812	-17.0	-17.0	-17.0	-17.0	-16.004006650903502	-16.0	-16.439056082455824	-16.88994678559208	-17.0	-17.0	-17.0	-17.0	-16.510127197329428	-17.0	-16.0	-16.0	-16.0	-16.63377216197607	-16.0	-16.0	-16.0	-16.0	-16.63461506150232	-16.736858708326462	-16.367523559055062	-17.0	-16.24773357186095	-16.0	-17.0	-17.0	-16.0	-16.231758844655104	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.771593129223195	-16.51718272076029	-16.0	-16.0	-16.429324101564525	-16.26860615347539	-16.41143947467664	-16.247414650431615	-16.0	-16.0	-16.0	-16.0	-16.365815683523586	-17.0	-16.676099657736714	-17.0	-17.0	-17.0	-16.0	-16.0	-16.0	-16.67817774111713	-17.0	-17.0	-17.0	-17.0	-16.33135413705243	-16.95539245518459	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.430389504869858	-16.40922615153918	-16.65293051557074	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.224143104647013	-16.0	-17.0	-16.18283759764541	-16.319467971999384	-16.39146202753588	-16.0	-16.063372316006188	-16.0	-16.638784964129968	-17.0	-16.0	-16.88445481351981	-16.0	-16.0	-16.36827066002822	-16.68550345477088	-16.460107301319383	-16.477919185557262	-16.0	-16.882933748807424	-16.83110094690974	-17.0	-16.45678210367925	-17.0	-17.0	-17.0	-16.65661465540438	-16.560630689681155	-16.0	-16.0	-16.995739111636674	-16.398327336548363	-16.0	-16.12336678291552	-16.828975541628182	-17.0	-16.818281516225024	-17.0	-16.13540874314534	-17.0	-16.390477412013233	-17.0	-16.0	-17.0	-16.0	-16.0	-17.0	-16.52134433979562	-16.049929898874407	-17.0	-16.0	-16.51246534436552	-16.883221703996746	-17.0	-17.0	-17.0	-16.675304505839605	-16.80709360320719	-17.0	-17.0	-17.0	-16.441105340469164	-16.09570161156944	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.977450512814777	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.99847159563066	-17.0	-17.0	-16.863641478012152	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.722786461768866	-17.0	-16.5935323768104	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.32022109198619	-16.433429939343604	-16.0	-16.07640058024113	-16.960897290878776	-16.8019441407869	-16.02102792028246	-16.0	-16.0	-16.0	-16.340097138823257	-16.0	-17.0	-16.939897417575082	-17.0	-17.0	-17.0	-16.741102664532846	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.967909681993216	-17.0	-17.0	-17.0	-16.830307450414008	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.948609016647644	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.979857406548764	-17.0	-16.46907786354282	-17.0	-17.0	-16.372717481533982	-16.65432549974107	-17.0	-16.95213946622265	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.918437403055115	-17.0	-17.0	-17.0	-17.0	-16.950765886463987	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.669542245606987	-17.0	-16.890010583793167	-16.912981967872806	-16.537267894514287	-17.0	-17.0	-17.0	-17.0	-17.0	-16.820519981505804	-16.754315417201628	-16.428986553609267	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.75085729822732	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.979562963537226	-17.0	-17.0	-17.0	-17.0	-16.815973466990922	-16.280627185102112	-16.48938500225011	-16.876574720293384	-16.0	-16.777180868349543	-16.0	-16.269324279048853	-16.769234633784794	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.126108856211307	-16.51382579644263	-16.0	-17.0	-16.140934383427606	-16.115026948887966	-16.0	-16.52794460912816	-16.0	-16.0	-16.0	-17.0	-16.168771082411833	-16.441092224617353	-16.0	-16.567212598726172	-16.685779904251056	-17.0	-17.0	-17.0	-16.235685992878278	-16.212878864246473	-16.0	-16.0	-17.0	-16.409032941613923	-16.0	-17.0	-16.0	-16.759091779997657	-17.0	-16.55545266624763	-16.0	-16.0	-17.0	-16.87896188458091	-17.0	-16.906129076859965	-17.0	-17.0	-16.0	-16.0	-16.0	-16.793614204076032	-17.0	-16.861769343737592	-16.576218116000888	-16.421938642650147	-16.280642917763185	-16.0	-17.0	-16.5002074181198	-16.625560512318547	-16.0	-16.0	-17.0	-16.586829127681945	-16.0	-16.0	-16.675932926323053	-16.08894622574156	-17.0	-16.42459771527956	-16.0	-16.458583331935596	-16.554983617351485	-16.0	-17.0	-16.09957868714801	-16.0	-16.84742499092282	-16.067000459946268	-16.60528656357117	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.85345283481461	-16.082850642202562	-16.47286355374069	-16.803648225665164	-16.831090112271397	-16.0	-16.0	-17.0	-16.487098878015384	-17.0	-17.0	-16.0	-16.3365787721743	-17.0	-16.646165458013467	-16.928074413907535	-16.186898530688403	-17.0	-17.0	-16.340071396002926	-17.0	-17.0	-16.0	-16.0	-16.67556918093631	-17.0	-16.0	-17.0	-16.08401307207025	-16.010331445764567	-16.0	-16.000880576009326	-16.980601788763924	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-16.103976749633684	-16.918401949852353	-17.0	-17.0	-16.851014167498615	-16.0	-16.27761588722391	-16.0	-16.486581496319115	-16.0	-17.0	-16.0	-16.440861945223716
