-8.7623956533683	-8.0	-8.162897992733434	-8.0	-8.094925118778876	-9.673711486567981	-9.060397933212826	-9.803703285508549	-9.984385368487123	-8.399652342295562	-8.716607070789506	-8.435578357505394	-8.0	-8.0	-8.70026514863707	-8.514282958092895	-8.941065840377572	-8.23888717143188	-8.202249290162142	-9.81382055217147	-9.912642458050637	-9.355737874792734	-9.484327950215626	-9.481219120579073	-9.098970841180384	-8.404782239444009	-8.0	-8.0	-8.04912874904119	-8.511928054476467	-8.293608128167653	-8.69454337134862	-8.453053331640124	-8.671349699394618	-9.359498912389434	-9.164533934475037	-10.0	-9.42646435430414	-9.49172350056416	-9.55599438937392	-8.76590408583297	-8.578606534341214	-8.0	-8.0	-8.0	-9.26903916386791	-9.109759011346585	-9.879170462576994	-9.05923698617102	-10.0	-10.0	-10.0	-9.794874615993622	-10.0	-10.0	-9.298773156036829	-10.0	-10.0	-10.0	-10.0	-9.97783717737859	-9.540473669794975	-9.257344774938696	-9.299765031643286	-9.27013099088516	-9.265285498278876	-9.985258674452234	-8.88774486657243	-10.0	-9.67231890894522	-9.941286564131792	-9.258090323480745	-9.216204623895575	-10.0	-10.0	-9.86150119046463	-9.669494974652936	-10.0	-9.836443346638294	-9.796396463776023	-9.453601402069278	-8.39802322237368	-9.372584309424257	-9.2236186825238	-8.0	-8.722360546981518	-8.384787419497336	-8.0	-8.0	-8.56559105180656	-8.740020945059944	-8.866640957771605	-8.660659066864874	-8.669846605499085	-8.32670560172882	-8.508724004789936	-8.455889353055875	-8.00098339641915	-8.0	-8.0	-8.0	-8.0	-8.0	-8.34138221263765	-8.0	-8.946736235687933	-8.0	-8.0	-8.0	-8.0	-8.527403200167884	-8.391088942766613	-8.56863889003566	-8.129152903641604	-8.726916812419438	-9.040227794229237	-8.0	-8.0	-8.0	-8.0	-8.0	-8.568492487209076	-8.476595636305175	-8.0	-8.948356483450311	-9.307900912899948	-8.847287418232234	-9.20583670091806	-9.285588380570873	-8.951912351121218	-9.644798284056744	-10.0	-9.20583839838926	-9.689709872608763	-10.0	-8.982005967330545	-8.101599079384798	-8.47961029588072	-8.39907976809111	-9.583034921231098	-9.711409515625013	-10.0	-8.882570572384205	-8.833429535841564	-9.257119904071972	-8.99839807566702	-9.335410691965103	-8.983260040403465	-9.00404359484607	-9.670274282563952	-9.879024378951172	-9.964999510564743	-9.904072967240115	-9.856251627958024	-10.0	-10.0	-9.748789231491928	-10.0	-10.0	-10.0	-10.0	-9.983976327598997	-10.0	-10.0	-10.0	-9.013483963798109	-10.0	-9.724032751688178	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-9.755673124678834	-10.0	-9.615651048953177	-10.0	-9.061024065972637	-9.285888853756889	-9.199365295511557	-8.773540417157552	-9.865843942420573	-10.0	-10.0	-9.843695233777385	-9.51345421870301	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-9.36712148879655	-9.87902337569906	-9.803121109823572	-9.270415841145297	-10.0	-9.391917630543327	-10.0	-10.0	-9.95935001993114	-10.0	-10.0	-10.0	-9.139593053543253	-9.77473586991574	-9.618888480645964	-9.14317931735347	-8.51002604087571	-8.487437133158691	-8.848808064554465	-9.278939883494607	-8.659487798011174	-8.738112945765796	-8.739151386487732	-8.0	-8.0	-8.0	-8.200825316943885	-8.470926950637642	-8.0	-8.222377257261453	-8.386131610430077	-8.094569782347179	-8.611689027488165	-9.356389362348866	-8.783118904860176	-9.451586499196281	-9.100086536808263	-8.310586933931281	-9.00412899808803	-8.894004735264232	-9.727849660678755	-8.663232336033198	-8.901726802043607	-8.883183131709032	-8.774002655382006	-9.314665423622989	-8.629500752207937	-8.600965597866926	-9.137476714780757	-8.192609132805268	-8.01323923477194	-8.0	-8.0	-8.035196841173404	-8.0	-8.366789661369902	-9.223191062488105	-9.08618504489478	-8.718429645988953	-8.858982439410275	-9.078111685320035	-8.903967237990058	-8.299326202999747	-8.692929291128172	-8.486649887847996	-8.059119735798662	-8.298867329320926	-8.131461766845465	-8.0	-8.391795991058581	-8.643499058619653	-8.196367556911724	-8.142550712610516	-8.0	-8.172941633504113	-8.31065641441652	-8.0	-8.0	-8.0	-8.197898748416046	-8.56924632451335	-8.700441295082745	-9.437539218556694	-9.29564520347179	-9.105451132237759	-9.463923411701977	-9.432660944361201	-9.66009774914776	-9.932038939821465	-10.0	-9.813119065611488	-9.673175350290643	-9.623835871855484	-9.21807558978645	-8.505599045285344	-8.715675966213025	-8.619572191676115	-8.719186953970528	-9.15964140360959	-9.31527026925774	-10.0	-10.0	-9.357042868357935	-9.735994348025955	-9.165425876821738	-10.0	-9.657494165484946	-9.74180061912064	-9.684894126619097	-10.0	-10.0	-10.0	-8.628551451166537	-9.034095253019279	-8.12561171328805	-9.029929682412474	-8.757752252164773	-8.459620914611861	-8.0	-8.022214288402731	-8.0	-8.0	-8.799597561276984	-8.552974463101501	-9.311634416668356	-9.006751078224548	-9.359197373839631	-9.360192230953185	-9.752587980201508	-10.0	-9.587983014412979	-10.0	-9.693947884288697	-10.0	-10.0	-9.814794181775166	-9.27944553246134	-9.592140286825295	-9.56386601692272	-10.0	-10.0	-9.92119176599206	-9.82488126360786	-9.583286289128566	-8.875935552864894	-9.464237239296036	-9.885133037060534	-9.302201626683871	-9.100897645823633	-9.0212219896106	-8.90255071724367	-8.889650144458535	-8.550477998251985	-9.110160706038783	-8.103530911816401	-8.0	-8.591344916796901	-9.050139803299361	-9.396629903589265	-8.811951091376597	-8.160639497212976	-8.0	-8.0	-8.291393595417183	-8.067724322527488	-8.39007734232613	-8.628225563129993	-8.70206500416842	-9.139457905068747	-8.065341569884499	-8.329120936498976	-8.0	-8.122314280553505	-8.0	-8.0	-8.0	-8.0	-8.28560494884875	-8.0	-8.253357496629725	-8.536856540719091	-8.0	-8.393136854244934	-8.0	-8.0	-8.000973502211725	-8.159717412539251	-8.0	-8.0	-8.0	-8.0	-8.624927855744545	-8.967101162113252	-8.053675533593328	-8.5392363591941	-9.653267800709171	-8.36850037591348	-9.07138067687715	-9.727661076084022	-9.81832482198805	-10.0	-9.660604160277835	-8.79155724732871	-9.52207287245406	-8.573343853093752	-8.590356723330496	-8.753484119862996	-8.69051826053859	-9.365535760296877	-9.020621348897693	-9.738838356338983	-8.978599725370268	-8.747749577257624	-8.91216342461469	-8.772471343580213	-8.079376494669361	-9.15415908608417	-9.427746643698807	-9.542668979015385	-9.429949679421508	-9.103571514455243	-8.294257376691075	-8.0	-8.607381156653956	-8.503725712826755	-9.111652404191759	-9.175598836354636	-9.221729206598694	-8.874285554174312	-9.59128877880893	-8.843811647427327	-8.851750470667099	-8.793516170816702	-8.722438398199976	-8.738179370456841	-8.27543106581789	-8.256654635941004	-8.321750138485621	-8.883106124371723	-8.646855982159694	-9.293021268351668	-8.627437892070141	-8.809934468159282	-8.191963611874899	-8.280589774652238	-8.755826416738174	-8.21289942800002	-8.998409701896048	-8.8330928176546	-9.062017233119615	-9.890143025907921	-8.977190742324094	-9.046220153570923	-9.43713468017131	-9.69473424037333	-9.852668743078706	-10.0	-9.384035438445997	-9.92381317239145	-8.979029345505536	-9.866687101742862	-10.0	-10.0	-10.0	-10.0	-9.441947182599618	-9.698028686108335	-9.360111999881422	-9.65838141342803	-9.51638752465696	-9.275232347985797	-10.0	-10.0	-9.111217270842108	-9.011759576052219	-8.949833937098887	-8.647857278292578	-8.985088665108846	-8.410750606088476	-8.719338901096133	-8.81551843555816	-9.184867439126503	-9.20754168600413	-9.184957279156167	-9.255369892898665	-9.048318545206502	-9.138436933060492	-9.146840778460806	-9.103927446841526	-9.384308991692212	-9.631597446145872	-9.992169152552204	-9.378576096927004	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-9.753255151676104	-10.0	-8.642533241494384	-8.179944002566248	-8.021712312514392	-8.283997421365862	-8.0	-8.637510135540147	-8.629076277644119	-8.917888551268097	-9.007869675344665	-8.686849264459246	-9.124355420533073	-8.594710221347555	-8.998034265618436	-8.31499078836404	-8.0	-8.0	-8.262466906904063	-8.0	-8.22212697969114	-8.0	-8.299681009439269	-8.0	-8.0	-8.0	-8.0	-8.0	-8.0	-8.0	-8.31254865228882	-8.137758338196528	-8.0	-8.0	-8.0	-8.45430565138026	-8.504459414299486	-8.700754691847948	-8.69684067437168	-8.682083764745805	-9.052834560874762	-9.290186161197159	-8.456237029863738	-8.880020219230715	-9.19301290597105	-8.948635911298632	-8.928232084240603	-8.52962084177471	-8.24140506363258	-8.0	-8.0	-8.07566027889196	-8.0	-8.0	-8.091287801165771	-8.0	-8.0	-8.0	-8.0	-8.61672601786459	-8.727611534097841	-8.929817643213424	-8.56892604663515	-8.533837644883475	-8.0	-8.04566632454554	-8.124131143450164	-8.011271061169458	-8.487185185878298	-8.82865203826882	-9.125980518588564	-8.954085088310336	-8.0	-8.0	-8.438120348137467	-9.011126143293167	-10.0	-10.0	-10.0	-9.785450210197432	-9.652040721439956	-9.842558860502852	-8.693706691784099	-9.606141595235016	-9.38884230500293	-9.765138018877822	-9.62542368749397	-10.0	-9.143175844047148	-9.767876579002182	-10.0	-9.54831830719766	-9.87203988059042	-9.908624170648796	-9.49365898461177	-10.0	-10.0	-9.103578154053949	-9.261765461396328	-8.534361140674193	-9.28412062271595	-8.539488046566317	-8.366906218974052	-8.058932418556426	-8.896072468192296	-8.891971289457445
-16.0	-16.0	-16.051665031072144	-16.482872037718845	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.953161090207004	-17.0	-17.0	-17.0	-16.99979272108922	-17.0	-17.0	-16.982532013015717	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.969786754745716	-17.0	-16.975712968162743	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.563072252910082	-17.0	-17.0	-16.95089058900237	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.780505449481595	-17.0	-16.99573212528738	-16.791056495947778	-17.0	-16.769144606387417	-16.634063043108345	-17.0	-16.0	-16.20055610901134	-17.0	-17.0	-16.0	-17.0	-16.986346226698203	-17.0	-16.896948643831397	-17.0	-16.0	-16.0	-16.793722540602015	-16.950473482042543	-16.326529096626672	-16.0	-16.0	-16.0	-16.0	-16.0	-16.072483949251396	-16.132136965318544	-16.399717343745138	-16.0	-16.67688093541153	-16.309843172009263	-16.0	-16.460629557340027	-16.581109874563563	-16.40910170913502	-16.0	-16.932163878204637	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.921832846332517	-16.35469783430491	-17.0	-17.0	-16.307017887929437	-17.0	-17.0	-16.25758071305116	-17.0	-17.0	-16.770542517819813	-16.81589803300043	-17.0	-17.0	-16.0	-16.0	-16.0	-16.4747611764074	-17.0	-16.541130851063883	-17.0	-17.0	-17.0	-17.0	-16.0	-17.0	-17.0	-17.0	-16.666801902619188	-16.043631705983426	-17.0	-16.924117781652683	-17.0	-17.0	-16.98125557809474	-16.695397677388165	-17.0	-16.328469797634312	-16.040519876847178	-16.322936214081867	-16.620871023776	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-17.0	-16.527387615733037	-16.0	-17.0	-17.0	-17.0	-16.83028564130598	-16.356408140137823	-16.0	-16.0	-16.0	-16.020580000734327	-16.0	-16.0	-16.353508780156474	-16.0	-16.66608772247484	-16.44020346894621	-16.645503478534316	-16.89848530076151	-17.0	-17.0	-17.0	-16.496355912403494	-16.0	-16.88438070342717	-16.0	-16.30326261434141	-16.322347973267178	-16.245419869384957	-16.457566970224867	-16.807439454863967	-16.52746243454808	-17.0	-16.65090887065839	-17.0	-17.0	-16.855653434197148	-17.0	-16.400606223702077	-17.0	-16.39658487982651	-16.0	-17.0	-17.0	-17.0	-16.947546906169272	-16.584715748862116	-16.14689670822345	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.915706495937474	-16.0	-16.23922666302255	-16.0	-16.0	-17.0	-16.19037663882093	-16.0	-16.0	-16.0	-16.0	-16.500179078915668	-16.0	-16.0	-16.0	-16.0	-16.365541511252005	-16.78945647879508	-16.76172913526805	-16.830720506485846	-16.0	-16.773111624122286	-17.0	-17.0	-17.0	-16.754604015733992	-17.0	-17.0	-16.993925843371812	-17.0	-17.0	-16.0	-16.130483013036805	-16.481187456896688	-17.0	-17.0	-17.0	-17.0	-17.0	-16.077971574053628	-16.0	-16.974449971374586	-16.079070625821405	-16.968587239332532	-16.26836479857436	-16.0	-16.0	-16.0	-16.84164119471443	-17.0	-16.0	-16.0	-16.0	-16.578711809711667	-16.293316789145855	-16.039466636886786	-16.375058731561236	-16.540322065801664	-16.0	-17.0	-16.0	-16.0	-16.0	-16.675341732056644	-17.0	-17.0	-17.0	-16.207670572948146	-16.439580466511554	-16.0	-17.0	-16.152725988460766	-16.0	-16.01639186368938	-16.946603960704447	-16.466168934970696	-17.0	-16.982470213058832	-16.406091587015602	-17.0	-17.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.855185865202234	-16.0	-16.0	-16.728129684055425	-16.0	-16.069175506900475	-16.0328662673815	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.273795035742147	-16.56889385767612	-16.0	-16.41655552132823	-16.48507623967444	-16.161969325847817	-16.0	-16.18168240479832	-16.0	-16.72271986371683	-16.0	-16.0	-16.0	-16.941851923469315	-16.23474660575494	-16.0	-16.294097879413215	-16.0	-16.051433489739427	-16.0	-16.57069730869498	-16.0	-16.473109606388174	-16.0	-16.119945866274364	-17.0	-17.0	-16.484805071214783	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-17.0	-17.0	-16.0	-16.866980205204154	-16.94210650934137	-16.945273057084037	-16.60737016607332	-16.96722178697615	-17.0	-17.0	-17.0	-16.955816181215486	-16.0	-17.0	-16.308308465182808	-16.732708212430225	-16.94963864930598	-16.0	-16.0	-16.67108791652163	-16.0	-16.0	-16.0	-16.0	-16.21522568337532	-16.0	-16.0	-16.462606076163002	-16.0	-16.04701650589361	-16.031661742561873	-17.0	-16.267757832489117	-17.0	-17.0	-16.44420880966634	-16.895607753547598	-16.956309502515406	-16.0	-16.0	-16.96488334321799	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.535366026811122	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.159085835006362	-16.721914977893622	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.88379805226286	-17.0	-16.94194156578964	-16.996385398737896	-17.0	-17.0	-16.922508021991188	-17.0	-17.0	-17.0	-16.958892796407135	-16.76713977767874	-16.7885827050553	-16.80800215924099	-17.0	-17.0	-17.0	-16.65882536788132	-17.0	-17.0	-17.0	-16.652627767668147	-17.0	-17.0	-16.982190053680867	-17.0	-17.0	-16.80867664370841	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.92918970117726	-17.0	-17.0	-16.931267448744126	-17.0	-17.0	-16.842001167122316	-17.0	-16.915029606680072	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.901808057468806	-17.0	-17.0	-16.992255664970287	-17.0	-17.0	-16.488038092191424	-16.620319230379096	-16.548252868930582	-17.0	-17.0	-17.0	-17.0	-16.91842670409975	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.7416822234561	-16.38628683493034	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.993213527504096	-16.594200374013145	-16.936848072484572	-17.0	-16.97917974158603	-17.0	-17.0	-16.992887315492535	-17.0	-16.80392219470919	-16.0	-16.756508827135487	-17.0	-16.224000863947943	-16.854028624747915	-16.719529981787705	-16.57571692683401	-17.0	-16.783149584271364	-16.754827374618337	-16.0	-16.25792155734549	-16.0	-16.378968788520215	-16.37307880186978	-16.0	-17.0	-16.259580306701267	-17.0	-17.0	-16.0	-16.435694026380514	-17.0	-16.29641605260084	-16.43572584578919	-17.0	-17.0	-17.0	-17.0	-16.0	-16.00235684277088	-16.40002218524244	-16.142830209990922	-16.91315210204879	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-16.441037210049647	-17.0	-16.0	-16.42453360388412	-16.765879625720444	-16.0	-16.481288774151224	-16.0	-16.353390315506655	-16.0	-17.0	-17.0	-16.0
-17.0	-17.36746422448206	-17.76195844985457	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.026925988565996	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.06729164239957	-17.0	-17.0	-17.0	-17.0	-17.0	-17.100431735079336	-17.04505381556711	-17.081225414451588	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.017858182637607	-17.0	-17.016073473397565	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.478084727079274	-17.21866409413221	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.208613543555703	-17.0	-17.80050276776152	-18.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.32613977915582	-17.0	-17.292714882615062	-17.34597066719907	-17.311587806022	-17.894158011014127	-18.0	-17.568368581873774	-17.0	-17.0	-17.395878098940052	-17.0	-18.0	-17.42276553201755	-18.0	-17.0	-17.283858687295652	-17.0	-17.957819648413345	-18.0	-18.0	-17.0	-17.0	-17.0	-17.40213140436081	-17.889247208919688	-17.065714013474924	-17.988424941327924	-17.0	-17.582794237070274	-18.0	-17.549041532675314	-17.02689380181468	-17.0	-17.0	-17.0	-18.0	-17.925415471941225	-17.083107029734293	-17.11635385119256	-18.0	-17.238397830846115	-17.0	-17.0	-17.0	-18.0	-17.0	-17.0	-17.0	-17.392524384375342	-18.0	-18.0	-17.202710045096854	-18.0	-18.0	-17.989400885960727	-17.708927168652153	-18.0	-17.928322977919493	-17.0	-17.0	-17.66785672326058	-17.457689360959822	-17.967405254750155	-17.0	-17.0	-17.550386789182905	-17.611204506809287	-17.0	-17.0	-17.2019642513035	-17.034554898467093	-18.0	-18.0	-17.92490960749796	-17.368604179383414	-17.0	-17.0	-17.259782512714867	-17.0	-17.0	-17.0	-17.345715766769537	-17.0	-17.960879038177662	-17.654340196810672	-18.0	-18.0	-17.0	-17.872901861352968	-17.391822439261016	-17.943728723268986	-17.92873758723078	-18.0	-17.532423697334693	-17.46334895632013	-17.663728290692084	-18.0	-18.0	-17.411993628465503	-17.42506278589688	-18.0	-18.0	-18.0	-17.26543102003509	-18.0	-18.0	-17.573596061124295	-17.08991960443932	-17.0	-17.84998225700926	-17.0	-17.0	-18.0	-17.34480068196678	-17.195686742019703	-17.0	-17.740570050456466	-17.825719675632072	-17.798298900178512	-18.0	-17.9120564097809	-18.0	-17.903729606681633	-18.0	-18.0	-18.0	-17.147139337723814	-17.760493645473034	-17.43083159424941	-18.0	-18.0	-18.0	-18.0	-17.0	-17.0	-17.0	-17.6076726656331	-18.0	-17.0	-17.0	-17.331635063681723	-17.86544329082524	-17.869412969313963	-17.0	-18.0	-17.369269270379334	-17.0	-18.0	-18.0	-17.698241143200782	-18.0	-17.0	-18.0	-17.333153939334384	-18.0	-17.435379095191983	-17.0	-17.0	-17.73447594071276	-17.0	-17.99376619794272	-17.732617019863564	-18.0	-18.0	-18.0	-17.0	-17.35443175794445	-17.6581968521648	-17.153536254023425	-18.0	-18.0	-18.0	-17.073655359772346	-17.0	-17.0	-17.0	-17.031133441622124	-17.931844954534693	-17.0	-17.523631942469965	-18.0	-18.0	-18.0	-18.0	-17.225817814326817	-17.0	-18.0	-18.0	-17.686754953494216	-18.0	-18.0	-17.961016765741256	-18.0	-17.355896841179625	-17.0	-17.101491267614705	-17.829087765559567	-17.614745786753733	-17.0	-18.0	-17.145366487052243	-18.0	-18.0	-17.868181810460005	-18.0	-17.063218505316502	-17.0	-18.0	-17.0	-18.0	-17.43170505155657	-17.0	-17.275351324258892	-17.0	-17.0	-17.0	-17.512441264465675	-17.867355524055423	-17.339330737340912	-17.166374410530107	-18.0	-18.0	-17.34408925443568	-17.245592407225036	-17.36838932616851	-18.0	-17.0	-17.249919514064434	-17.0	-17.290305734222116	-17.0	-17.0	-17.555725950934843	-17.0	-18.0	-17.0	-18.0	-17.0	-17.517235553393235	-17.0	-17.65389286648787	-18.0	-18.0	-17.311376729195466	-18.0	-17.381578138011577	-18.0	-17.0	-17.517137899851885	-18.0	-17.892017420777115	-18.0	-17.649602116833922	-18.0	-18.0	-17.92286848057703	-17.799074544513473	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.164194603389447	-17.0	-17.0	-17.075409266870267	-17.0	-17.0	-17.0	-17.0	-18.0	-17.0	-17.616039031021575	-18.0	-18.0	-17.742539245474187	-17.690683141589147	-17.612370419643625	-17.42581770821467	-17.0	-17.348133086183726	-17.0	-17.25787919248655	-17.0	-17.0	-17.0	-17.517630779521696	-17.0	-17.542634072119476	-17.147445816181317	-18.0	-17.0	-17.81308389276597	-17.0	-17.0	-17.0	-17.0	-17.3571284497864	-18.0	-18.0	-17.813979333346502	-17.0	-17.0	-17.0	-17.0	-17.0	-17.200589913050017	-17.0	-17.159589889060932	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-18.0	-17.0	-17.0	-17.332159463941682	-17.0	-17.0	-17.0	-17.675346977382155	-17.0	-17.39510317385369	-18.0	-18.0	-18.0	-17.0	-17.314241540937893	-18.0	-18.0	-17.030748346358465	-17.0	-17.0	-17.0	-17.035742865680934	-17.08589118280394	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0081779675923	-17.294189982168124	-17.0	-17.0	-17.298761449105598	-17.54805882975877	-17.0	-17.06701082381742	-17.0	-17.0	-17.0	-17.18781401025195	-17.337696947357877	-17.0	-17.0	-17.145927967296153	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.02671687310397	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.116751055708963	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.352283509332207	-17.0	-17.0	-17.225007444683445	-17.0	-17.402323233473275	-17.0	-17.0	-17.491666069489863	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.25141694249791	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.031003558465905	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.617436342306956	-17.490397926907846	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.202643903594126	-17.0	-17.0	-17.22697741878989	-17.214802187864407	-17.0	-17.54534235714579	-17.0	-17.11573205098598	-17.0	-17.226846738018406	-17.0	-17.0	-17.0	-17.494893089338415	-18.0	-17.0	-17.0	-17.47435899235582	-17.0	-17.096948366695944	-17.0	-17.425127791691896	-17.939918334645466	-17.0	-18.0	-18.0	-18.0	-17.520798493861122	-18.0	-17.09844696706971	-17.0	-18.0	-17.563609678694178	-17.226070789854333	-17.534122481463868	-17.0	-18.0	-17.691215530731697	-17.714563981723767	-17.843736158672264	-17.101701958649347
