2.403832557696755	1.2527648875487378	1.1274006889061783	1.488662266477231	1.5546667530231872	1.1857126671383305	1.2517628954664013	1.20896651785026	2.4177415893842498	1.9640987683430102	17.926908089580408	38.935757516893474	2.555057835434821	2.5929684371882313	2.752862000708145	2.336990595041361	1.752236756514835	1.7776458259812689	1.3571753150645638	1.3609790707760074	1.3745121881703284	1.3607194457164156	1.3575382602915242	1.359400110444719	1.358498551447767	1.8118396245567525	1.9376001699197745	2.193418057776716	2.7356123295823465	2.708420629983632	2.613412163187831	2.0724992074820494	2.1869187354828967	2.0192395299117396	1.7175615071204473	1.4770674850976064	1.695356583615263	1.6040421251320056	1.4691873415255803	1.4768482259282925	1.4696730810307497	1.3783375132660123	1.3864448956927047	1.4794155843734063	1.503584224505429	1.4967408007808476	1.537430633251391	1.5716534320422202	1.5955311660132425	1.7609439648236112	1.6354856411510923	1.5890081134863827	1.5263441249981484	1.3860345631358097	1.3607060998914535	1.3674715836460882	1.3747362627606015	1.3619098178499498	1.367115848475209	1.3645015005371204	1.396929890999559	1.3749794527302894	1.4715762063380542	1.5527938229374114	1.4092885848553034	1.4563193994285146	1.4359959509154532	1.4155977033542537	1.4237348266014676	1.3987523930103754	1.42549849763114	1.4022235084648556	1.3865548214969043	1.4286098945390389	1.539333182070839	1.7671652651365621	1.6822902859170876	1.6270479510654707	1.592263249773488	1.3857363195501398	1.3768628183123133	1.3561371301220175	1.386641069846617	1.363250282290912	1.3647826557042733	1.4194948837639458	1.3634947809636804	1.375805240095239	1.3591144049635717	1.3781133431898092	1.6411528128722008	1.6893764443060835	1.6104104554737293	1.6385810400673941	1.7694470237150575	1.81486738465358	1.98571883667804	2.224006198232231	2.1904077834325215	1.743259521251976	1.9849913278266589	2.3171805681566333	3.081009979623197	4.1823430383213624	3.5384148750499063	4.351199742991273	4.859209607715063	5.6930553150677925	6.602939892765303	5.474236736880218	4.7315298075285055	5.740597881487704	6.327742719640283	6.775941585459845	5.482287257464915	4.573881852241402	3.897761676407884	3.1103763302555767	3.1979184534138003	4.851854785860822	4.96097313249171	4.266810963057803	4.103471646405788	3.735621990447386	3.952534799478773	4.590255393378541	3.6660694590831873	5.058460670164497	2.1937105069185012	4.2886460699840425	3.7920472487206545	4.247536858212437	4.1876881716695085	4.679197011601745	4.40232938504653	4.542908109339558	5.3180431637313355	4.235566762453247	2.7170290370280994	3.272067387292419	3.0460615841123997	3.533697042198812	3.6419827555595448	4.794754060966025	6.775894962312249	4.858868438782611	3.3511303998396254	1.877646803799208	1.6716563552367711	1.8710559871376449	1.9378510269822482	1.8828747919822397	1.5057094606900159	1.8460932966158232	1.8899128093267166	1.4841998277949766	1.4959146711558535	1.4689512270065537	1.3680755082867062	1.3790503600059445	1.357044874641553	1.3516221182711365	1.3513186010873557	1.3810273335233274	1.3775830501151958	1.4280218091310601	1.347310066550752	1.3387349964602369	1.3464533815765878	1.375791010354347	1.35426679183148	1.4246904158477447	1.3458998560676971	1.4384194161214976	1.436120092612904	1.2903973713755157	1.3311746716997688	1.3551148054852524	1.3659778990016513	1.4236864325335914	1.4195504566594221	1.275429515977221	1.5075660502405461	1.5081917509040819	1.6171551547829173	1.304133330407635	1.3178999228427923	1.3870101078005397	1.3541234723385496	1.364234143094972	1.431552423440418	1.3763176989651238	1.3512136677195357	1.4367938922163013	1.3763672244061593	1.4302390727991288	1.3037603688804782	1.1653899642796888	1.1289665514892673	1.209239214294575	1.257266012152144	1.2988175301838267	1.3105146155700809	1.3120801924676244	1.202891298113328	1.2739607526181982	1.2658906810015371	1.218015408788008	1.315061889964151	1.400009618692472	1.280610667800412	1.3325369663098174	1.4757770900387168	1.526913353857166	1.4919037772664931	1.3726951006701407	1.6982022462848507	1.6370125639174278	1.909489606474683	1.6655775307450749	1.6758096439001418	1.672118506563964	1.3940027031569167	1.845767397628928	2.2997467677427252	1.653104598696026	2.0631208181126217	3.281099737189671	3.9570212747834237	4.520928131671617	6.243185611194022	4.9407229980388685	5.6325156968240755	5.222128090025879	3.5096110874794473	4.5691438188048314	3.8050026829091097	4.137151091066635	3.820837251772749	3.4809241316628765	4.603557291436535	3.0209237750085483	3.5390993975017526	3.3155864921185634	3.4187399675804384	3.303761460174174	3.365239144266782	3.9968626384867068	3.2749334807595014	2.9409392312849016	2.7245015873604124	2.289383972420604	2.0676065604907006	2.2243827511801575	2.3795669012523426	2.4117040844144326	2.1682675828802433	3.5738415466657316	3.241734731871689	3.2667896344153124	2.9053098599347664	3.756472084125833	4.111343913014524	3.8176896191540495	5.346476694435859	5.297413635321724	6.659518275204032	5.231432078423268	6.918298575496024	6.644754936093956	6.5060822716617235	5.004830445416247	4.343122943483026	6.851025973016079	6.80445873912171	6.733980375266242	7.900887448723982	8.343659645268763	8.059196221133817	7.075169023199091	6.596471424976749	6.363405787488538	5.131382766321869	4.094122635308363	7.060231066302585	5.893959436319374	5.643534736967461	4.234814134474726	4.965532274483092	4.484777972802439	3.698847107138085	3.233903937879479	2.592020019095308	2.9167348842226235	2.803026562679213	3.3410143212057957	3.349728092238471	3.065061218780697	2.182859104802591	2.351060335553967	2.824798029339283	1.9749025938899838	2.3674951760674223	2.2693176552229573	1.9674081463281996	1.5379628322605052	1.5095972954099495	1.91086003009701	2.088600909169713	2.0351529783264097	2.4617131972932538	2.3884678448922165	1.8665945918206208	2.066917911048743	1.883071712089342	1.6631386939860149	1.90329770020909	1.880563176077878	2.025307830189601	1.9962609838600467	1.7891818028999	1.6872179935209355	1.493588096527997	1.462653019032319	1.4851193806077887	1.4070945657618958	1.3662329256323271	1.3845965725266562	1.639244701727331	1.554270307817926	1.505680456115978	1.5832535440818887	1.611871125270007	1.6127156151071182	1.4280740143298825	1.3147220994543152	1.350086649927463	1.314247963838027	1.2495729931130262	1.3017735732637126	1.225880302602739	1.2285558226241529	1.237868240334062	1.2717774744525783	1.2142538563348462	1.224868990860332	1.2779485540196807	1.3049930340021867	1.21337715330652	1.2463033747094565	0.9143082219716383	0.9123108402154048	0.9095654220511223	0.9136417439799549	1.0008631291562138	1.0083792010205603	1.143043083945624	1.0951640938828622	1.1407491396469	1.1251009763606301	1.064038805778378	1.033992372135227	0.9108454885269993	0.9588424148408043	0.9511799775796564	0.9514743147489596	0.9576933275408249	0.9335081059168661	0.9500553409608261	0.9216884513398539	0.9191702032315285	0.9144241719673164	0.8846484206262453	0.8870190304744451	0.8865456036707392	0.9001832756672413	0.9014685261155506	0.8897883490737859	0.8917669878130706	0.9338351818199734	0.8908450607370233	0.9047641647732979	0.8950169180818717	0.9140906761032177	0.9061231373582994	0.9810327730190899	0.88996353207534	0.8857917301757491	0.8967677437155522	0.893173684225509	0.8969305549908722	0.9058857780329447	0.9039593683121113	0.9148584237518553	0.922362075705306	0.9032732594905162	0.9120943528725527	0.9350555676533105	0.9109136310919314	0.9541488646978578	0.8958222039758836	0.8975803487344122	0.9209092185687059	0.9410706824065476	0.8945697810542091	0.9077584910757918	0.9021014593280442	0.8952136429431521	0.8917755499275587	0.923698460030419	1.0713396198111453	0.8947657718856541	0.8869739269443754	0.8874891612350052	0.8939651689146307	0.8897559939498099	1.0588331343783008	0.9449268773398871	1.0341069160476484	1.0759832441416362	1.0641715960038642	1.109026933537875	1.1022799137109225	1.0615540793889002	1.0315135307881989	1.1472930497416174	1.0827200097110763	1.3108362164989278	0.9937867446708285	1.0770486919497688	0.9986832258010659	0.9482603811875421	1.0965529589433936	1.1185231991304825	1.060801854301847	1.1334546492381732	1.123676122115064	0.9974047657106252	1.020458327297027	1.144003799154776	1.1376103959391377	1.2500262132379296	1.3454775263450849	1.1366914363480791	1.1548666541716792	0.919907401725563	0.9363920127892464	0.9286266393879723	1.1114485366688058	0.9204154895510862	1.0323498171079415	0.924181037310246	0.9475542273764637	0.9577736845047952	0.9732495890235325	0.9729401482063315	1.0506376908588453	1.03353969059341	1.0368537790112657	1.1031703494063327	1.0200147047286154	1.144320867110949	1.1759963696237088	1.0422107998910601	1.0320895293855592	1.021230882545891	1.0356335577820155	0.9885263325290136	0.9682395638808659	0.9358735317137089	0.9599871577657144	0.9485739549562672	0.9484859490827083	0.9575002805108402	0.9069787111579382	0.8984392345936727	0.9034853574664147	1.246860349790195	0.9288909910023209	0.9203224520248149	0.9338338302617627	0.9373288287933251	0.9426515834640923	0.9226073724304288	0.949367503625893	0.9142373444437742	0.9336499916395257	0.9437008399510521	0.9906871481095157	0.987449074470812	1.1784287867307452	1.0063690322458498	1.0299137488974999	1.278073149146621	1.1414540348105688	1.1114592683953803	1.0090264257310684	0.9891198244593589	1.028549652550597	0.9986887238907565	0.9672578779610148	0.9806604932053199	0.9618358717626584	0.9934141519144646	0.9648364890984414	0.9662673683628301	0.9946649339406612	0.9885692186635124	0.9823065861476388	1.0329403786827258	1.0006481375664904	1.0417089545979759	1.01226462308879	1.0102500409412078	1.038187967302071	1.063835733436425	1.052312321357752	1.0601206280529765	1.0910119588627838	1.160995310550195	1.1508156460770567	1.1640000640573098	1.2265631388859937	1.1339578336818947	1.1656772375497981	1.2154299633950243	1.267512747181136	1.191780989120106	1.0478867676265318	1.031000394038285	1.1147060058268652	1.0407090691995766	1.1604195967784658	1.0816442276487717	1.151463008336213	1.0303240127918238	1.0249645899598023	0.9945481308412604	1.1943153212499775	1.0564048778452322	1.0830556039172177	1.1636220384668172	1.1024571000829848	1.0050272894314656	1.2506471821631324	1.2091776555542786	1.0915885533418044	1.1607836796434572	1.2616673053530176	0.9715677097222477	0.9449347362094525	0.9731312472478812	1.0329436646110186	1.3268533383354835	1.4098847006171678	1.423435661847106	1.6319239000797223	1.4042993203550067	1.2666838756508292	1.3141033551758319	1.0326593046489603	1.2252169022793054	1.2827800749587666	1.0500038325470045	1.0557333144853716	1.1824838041739956	1.2719540950919102	1.077285857277078	1.2667843286280136	1.351899374153872	1.2215301181151395	1.2444617034430614	1.628767727201459	1.5658213910729122	1.7511214758354678	1.0553872974118998	1.7333673742284732	1.5857789303589542	1.7099695573758342	1.6969231248644645	2.284603594050934	1.9275551362404408	2.1742083043692926	2.5159079870905092	2.5799038430783447	2.0967958279221843	2.6186722237388613	2.0872563504855886	2.386084659219574	2.153802948924332	2.288253517621677	2.3039622494697336	4.43024167113627	4.368721294866322	4.559066023640324	6.029663153524035	4.410634601501966	4.189890971218205	4.476036597237414	2.7026404891024023	5.064248067496332	5.257914278924287	4.518255207005813	5.302225714515399	6.763990288197901	7.5597831829219135	4.617163455332975	6.629446625828405	6.52818495799511	6.765491972549937	7.791391815313644	9.297840730781514	8.997502987025081	9.429466362875418	13.134757668086232	9.65985602923847	10.19580638000002	8.581472459909028	10.454015178731327	15.556079261723388	19.43732107685513	22.701321189749713	21.558114012286886	18.336549122094322	24.588001272437925	20.377072188784858	22.078226408215123	19.575344882940712	20.7292174684042	22.374393056732234	27.76311266828923	7.760657110519768	8.936994562760557	7.642042731369976	8.07075066678195	14.91342286183922	15.2313644863774	16.376534818607265	11.765043933938104	7.87623969775977	11.043219053785052	14.189966716490899	14.839566824862128	14.825849807598258	9.791947268875107	17.558044145383818	16.68333964759808	16.59512320738325	14.0122953042498	19.580383144200002	23.058712815193978	23.4237483372415	21.477805727562252	15.866507206551331	22.123573912343623	22.702691077434988	18.63849653500225	17.799240438862252	19.50025454465856	14.678852911524467	14.69753117900069	15.785389096802415	16.315275173944055	16.790908502443102	15.612291590571603	21.928745499474484	19.78787268596957	12.078973931224526	13.277225580965688	13.780741281138864	10.295989885434068	12.225017515039417	12.517619039919076	10.517517766206089	12.429389702465787	15.675527552524937	17.9694715306275	14.561314157959606	21.04242398397658	14.333100139693098	12.354938867503618	17.389145024327934	20.13912723611099	14.290895276395515	14.36434943424965	13.452130020375437	10.564689776532617	14.02968340894732	14.681447177105614	14.45538694126903	13.877879830741806	15.639194026246223	14.473170295048924	13.294174783539301	11.582908164321568	12.73879316182477	15.343467792148154	15.188164626829302	16.643371948210902	12.653728306926197	16.072447361199043	16.775878955711928	20.727865348577026	22.887079513937152	10.981520982669636
1.078865145965323e6	1.2598441339423892e6	1.3156577874414308e6	1.5292250813943306e6	1.6022530025077695e6	1.7368887311067688e6	1.745369357149596e6	1.8129471158217033e6	1.8141008910439988e6	1.8532401976312126e6	1.0790753048561777e6	1.0790424062717757e6	1.8361713826005294e6	1.7929972915094772e6	1.6968945652065903e6	1.7203326129280336e6	1.79844865577485e6	2.184111225972849e6	2.2751978686764366e6	2.1453051393065895e6	2.268547286163149e6	2.206445055400435e6	2.1497278509078715e6	2.0719600288460555e6	2.13101918231344e6	2.2496637767203827e6	2.3374883793670414e6	2.346575140149285e6	2.273598913558635e6	2.209206657453329e6	2.168745217226748e6	2.276733929578205e6	2.145072310086675e6	2.1435526287327623e6	2.0658472908523292e6	2.1724165909995288e6	2.142103016024604e6	2.1544079873739593e6	2.2219090142793814e6	2.280938357542072e6	2.2959109461290506e6	2.293528555921636e6	2.0424433368639292e6	2.0521210555185091e6	2.0442644550398467e6	2.106718116741184e6	1.982498730611421e6	1.9785752227408302e6	1.9903342883889584e6	1.9940176082778238e6	1.882445949258909e6	1.9650473734226574e6	1.9815040871692123e6	1.9107953744604876e6	1.8596048534862348e6	1.8495075980941902e6	1.9213210014106594e6	1.972283937364207e6	2.0070579725826923e6	1.884054789783586e6	1.9636912134069032e6	1.9182006349512697e6	2.0305905169103558e6	1.9140385243501766e6	1.8622299347846245e6	1.7958723526599766e6	1.7377803809204435e6	1.6995240410591497e6	1.692668013370904e6	1.7481397084501109e6	1.764335334469596e6	1.7697096018504084e6	1.7826042216707098e6	1.6205580589789783e6	1.5596507736308926e6	1.548191467633534e6	1.5513947835636833e6	1.5538105237247127e6	1.654159960267701e6	1.4118169220110236e6	1.344923028765639e6	1.3658241526579752e6	1.4776198265017562e6	1.5670852246106886e6	1.7488412329053867e6	1.7858112986716016e6	1.7042864742686155e6	1.735316085743768e6	1.6341403740619496e6	1.5844243107085428e6	1.6473341601222618e6	1.6996214937281196e6	1.7306198517717274e6	1.641028637423858e6	1.5450661610682341e6	1.384560711198595e6	1.4603317644436036e6	1.4576513533719925e6	1.414094904932786e6	1.3939291764522172e6	1.3533442221244997e6	1.2516769777444948e6	1.3004890783459044e6	1.3495300754053602e6	1.4911280512622918e6	1.2455338339277701e6	1.2501904951393341e6	1.2823864530097307e6	1.2533432708876533e6	1.2618530502658777e6	1.228691986747354e6	1.2951025036251491e6	1.3347128597596884e6	1.3728696451375007e6	1.4107251607615615e6	1.2650341875211569e6	1.2646653185846678e6	1.2651847176430833e6	1.2330447755220272e6	1.2550320158171284e6	1.1939828544474945e6	1.1793455290542953e6	1.121995364543806e6	1.1348795634253868e6	1.1275549161934499e6	1.1536937135449706e6	1.106367882156729e6	1.1352418600502778e6	1.1243480877670331e6	1.115787716104354e6	1.1216208312870797e6	1.1469809323035348e6	1.0975405990317252e6	1.12329407665995e6	1.0798364500358184e6	1.079269892028412e6	1.0793091348241179e6	1.0816964984588122e6	1.0953485443971367e6	1.163519519495215e6	1.218018228449994e6	1.2519431916026215e6	1.287213473738913e6	1.3557844471694096e6	1.3582519350237139e6	1.2952840441576377e6	1.2637992672035224e6	1.2061153130063114e6	1.2471619007346302e6	1.2079165673623818e6	1.2098670605087557e6	1.178906264775948e6	1.207721653178766e6	1.1289586098464688e6	1.1514661168465812e6	1.099817091634196e6	1.1352042501202154e6	1.0894615871491588e6	1.11809684497479e6	1.0884652531737124e6	1.0789726129474393e6	1.0788901263982274e6	1.0900084691849276e6	1.0956754490408085e6	1.0923388662402965e6	1.0898020279390034e6	1.0839552938755988e6	1.0902541358601244e6	1.080224461605785e6	1.079025625296301e6	1.2464551392324707e6	1.2855624565708516e6	1.292054819158433e6	1.3211954799295673e6	1.451917842276761e6	1.3898547595795216e6	1.4148082390609009e6	1.2934275488319388e6	1.542294401729179e6	1.4528983402350731e6	1.5094816110066392e6	1.3841506646186316e6	1.3135572381216711e6	1.4252582734202214e6	1.467371898200039e6	1.349801610599574e6	1.360077670196796e6	1.3717697733802034e6	1.3349338488462174e6	1.3082047089980813e6	1.3137435314788218e6	1.289102161409712e6	1.3929856518228345e6	1.2908857158702451e6	1.2247358686430934e6	1.2088493744914888e6	1.177220460227683e6	1.114849153386113e6	1.094588479370629e6	1.0945197152547806e6	1.1268190359112544e6	1.1191361795027952e6	1.1372437678702958e6	1.0943311684106707e6	1.0937783826801684e6	1.0803913990907206e6	1.0822251277282033e6	1.0875220007253368e6	1.1019158213173347e6	1.0964270637741198e6	1.1593234353638657e6	1.122087162568629e6	1.1902830366811822e6	1.129238805975858e6	1.156389699828793e6	1.1063837345040396e6	1.1487369796696636e6	1.1774843112956285e6	1.1135931150240654e6	1.1499158827261147e6	1.1933524868091296e6	1.2046212663774625e6	1.1880649312990136e6	1.2430193213888893e6	1.2666657101896028e6	1.2747592475789315e6	1.2566151842189797e6	1.3349824434044198e6	1.2914811552690521e6	1.2742314473465413e6	1.17436202184499e6	1.3411547792879338e6	1.2517676615987942e6	1.179202685542787e6	1.157306885398213e6	1.10982448140686e6	1.1713326675372294e6	1.2007861178429346e6	1.1520396448084952e6	1.1391744779317705e6	1.1402079604887948e6	1.1207514710008227e6	1.1669898546150823e6	1.1711167884027741e6	1.1969350116548482e6	1.1699547861171435e6	1.2043576951353822e6	1.228080625356709e6	1.3000134872515635e6	1.3003523227330493e6	1.278868473676076e6	1.335662550631384e6	1.2776678852586104e6	1.2787073961208705e6	1.3033391790518179e6	1.273916360317003e6	1.1965353812912444e6	1.3426500797150081e6	1.1789877472793804e6	1.2113937216752246e6	1.2090622837168497e6	1.2447172403592302e6	1.2074601235882733e6	1.1959642212282345e6	1.198406939503467e6	1.1735680397982616e6	1.1499249386455477e6	1.1865158410939912e6	1.1081612769460091e6	1.097895900092774e6	1.0791096402939064e6	1.0791592807935844e6	1.0790089347674472e6	1.0868707841058199e6	1.080692075597236e6	1.086518789589265e6	1.0789675782959717e6	1.0789390504962015e6	1.0819599199932807e6	1.0789394612698134e6	1.0789365986968204e6	1.0789946816117566e6	1.07892497368099e6	1.0790225448040355e6	1.0789348929648264e6	1.0791122616382737e6	1.0798107141703563e6	1.0791106503732097e6	1.0802760158652198e6	1.0943367202655154e6	1.0917864271007872e6	1.0927165396426101e6	1.0794120947721936e6	1.0790007672421453e6	1.0814272118337573e6	1.0869598644379992e6	1.0926284902745902e6	1.0927822025857165e6	1.085906774467572e6	1.079058339218178e6	1.0791489838019614e6	1.0822149951243608e6	1.079929248208744e6	1.0842330071712332e6	1.0802777053880596e6	1.0791664395520363e6	1.0799397823151744e6	1.080453040370932e6	1.1492285562060948e6	1.0799245511071126e6	1.0793364297121433e6	1.0840373735885501e6	1.1003567814449575e6	1.0897033257572162e6	1.080279312533593e6	1.1015239365183979e6	1.083240047650218e6	1.113795195764248e6	1.0803981526251528e6	1.091357442949337e6	1.0870912021438843e6	1.0929273969119953e6	1.0816443962918906e6	1.0809848583827657e6	1.086613134708461e6	1.082712677127945e6	1.0846804818302824e6	1.0849051471119623e6	1.0911454394101813e6	1.086021361146369e6	1.085820403118409e6	1.0799057388571803e6	1.0863046294557035e6	1.0862476623785559e6	1.0849767932875224e6	1.0847779108624675e6	1.0805141537200501e6	1.0795560369679735e6	1.0794174405045698e6	1.0799391033458863e6	1.0807169661932609e6	1.079105174896324e6	1.0796331281542317e6	1.0793475259530307e6	1.0899575857467195e6	1.0881958638860337e6	1.0875147477405432e6	1.1054402358996847e6	1.0791940077277825e6	1.0790665939461163e6	1.0937837741542878e6	1.1594302129351776e6	1.2898103791605057e6	1.18406832117192e6	1.0796119902992202e6	1.0844405464473339e6	1.0795045760085029e6	1.079316634050001e6	1.079436338044805e6	1.0800228611366053e6	1.080005576289139e6	1.0838294661944152e6	1.1099804071126024e6	1.079431311651297e6	1.0805870298565566e6	1.0797796536752237e6	1.079335882395709e6	1.0796385551165412e6	1.0793190067152202e6	1.07932213110298e6	1.0794993113591876e6	1.0808843126971223e6	1.4990749855312477e6	1.422888222039822e6	1.2450597556671884e6	1.2913618675846485e6	1.449801899814531e6	1.1168876098712832e6	1.0980220263498928e6	1.0797530448681687e6	1.0926719699166503e6	1.080663098406424e6	1.1347487723543071e6	1.0809107834608823e6	1.0793812580100624e6	1.0791954340915114e6	1.092468862057973e6	1.0792593545130517e6	1.0796443836960238e6	1.0838689628215602e6	1.0868223460641531e6	1.08012642551426e6	1.0878791322847193e6	1.098692174863234e6	1.079441814432873e6	1.0856596147657004e6	1.0812213732613556e6	1.0806438011002876e6	1.080019774325497e6	1.0795614923459382e6	1.0839848154244316e6	1.079970969669503e6	1.0841794712106884e6	1.0793538344633756e6	1.0916814849286268e6	1.079371621020646e6	1.0860777989225567e6	1.0801155557076966e6	1.09478242895742e6	1.0793840959858685e6	1.0790514526282612e6	1.0790279245426708e6	1.0836041574401704e6	1.0871961372273825e6	1.0881658516924924e6	1.0845779111610549e6	1.0790640331175337e6	1.0790926577181933e6	1.0789667293498872e6	1.0789515156797583e6	1.0790335346562911e6	1.0790072532156366e6	1.0790083400996246e6	1.0789756266019354e6	1.0791320659337647e6	1.0790608586898267e6	1.0790800613775621e6	1.0790090419014127e6	1.0791245767561009e6	1.0790981487398962e6	1.079086305379498e6	1.0792606214011635e6	1.0790574450721166e6	1.0789833900213924e6	1.0789063428021185e6	1.0790777985805068e6	1.0789386916958732e6	1.0790689429633357e6	1.0789226853222693e6	1.0789593399505971e6	1.078926873774716e6	1.0790089636445264e6	1.0790236572776388e6	1.0789449025035256e6	1.078921695104939e6	1.0833480795992403e6	1.0798351617624518e6	1.0876067136911456e6	1.0790912149604578e6	1.0903856786104895e6	1.0791977383509667e6	1.0825551809146535e6	1.082454532794993e6	1.0791579261700923e6	1.0792119124237914e6	1.0793640607903881e6	1.0794065672151842e6	1.0792608288244463e6	1.0794931909949218e6	1.0791491054346994e6	1.079825229188824e6	1.0792845963991457e6	1.0792059757225912e6	1.079654114828001e6	1.080753611116426e6	1.0833331033673487e6	1.079967138333398e6	1.1062328723844995e6	1.1246943925694688e6	1.083129590915398e6	1.0880106766954642e6	1.0811641274652702e6	1.0814874268879695e6	1.079176750185614e6	1.0831971068813954e6	1.0980694236581218e6	1.181159731551235e6	1.079090406063213e6	1.0795363376605383e6	1.0941271591278159e6	1.094524393123628e6	1.0929127052591778e6	1.100255813381062e6	1.1016183091065695e6	1.1015625767081254e6	1.1142233560998836e6	1.0984986044055163e6	1.0871180946232837e6	1.1075345484982068e6	1.118943888783231e6	1.0793084108378303e6	1.0797139467068394e6	1.0808502785467268e6	1.0790676959132005e6	1.0801414356404347e6	1.0791906455136428e6	1.0857608329806817e6	1.0798477467049453e6	1.083290710967344e6	1.084606782408556e6	1.0827636516891909e6	1.0801438789854269e6	1.086192193480659e6	1.079200498160942e6	1.0792639622948635e6	1.0800748686725867e6	1.087487117316462e6	1.0792060800264333e6	1.0901923252190654e6	1.0873896127541359e6	1.0793450433886128e6	1.0802184245414697e6	1.083706760273216e6	1.0803601153492967e6	1.080689888969777e6	1.0802331173491504e6	1.0792613835389267e6	1.0792245513052368e6	1.0810779736473502e6	1.0798733027993524e6	1.0796555001058672e6	1.0798174585851429e6	1.0792362239597533e6	1.0824919238921057e6	1.0795093672223121e6	1.0790660182913868e6	1.0791833106929013e6	1.080629329827717e6	1.1051199827955123e6	1.1072751891614208e6	1.1192929774207596e6	1.121489634247201e6	1.0922329714830557e6	1.0841994694084292e6	1.0792060141056664e6	1.137824486396639e6	1.1159879559214453e6	1.0963613527726072e6	1.1040696523604544e6	1.0848257787957452e6	1.0816470916332176e6	1.0797140431746829e6	1.080447883766067e6	1.099968188169646e6	1.082154112828222e6	1.0902176304750412e6	1.0815861840451006e6	1.0900989718930162e6	1.093211569634976e6	1.083465854634234e6	1.0910015637788123e6	1.0875209473593612e6	1.0818009516260442e6	1.0819906083148646e6	1.0793937718750248e6	1.0790303068631776e6	1.0793929661593726e6	1.0825511275189915e6	1.085192949856008e6	1.086020872338295e6	1.096121199809566e6	1.0790528349577002e6	1.1037363546865666e6	1.0794028226113603e6	1.0856609938443622e6	1.0791277923726975e6	1.08245737271722e6	1.0879971409533692e6	1.0791794538149885e6	1.0894695293770498e6	1.1019613945290083e6	1.0985730068408952e6	1.0907650946807798e6	1.1625589806399923e6	1.0843878549042917e6	1.0827055083655082e6	1.084512025061527e6	1.0939819720198177e6	1.0832098905454383e6	1.0808716070465585e6	1.079330882249369e6	1.1016754487023193e6	1.0809930804597088e6	1.088252905637764e6	1.1443030914586987e6	1.1537866074325352e6	1.0949507614549624e6	1.0806369863522428e6	1.1062521562817928e6	1.0857460719577365e6	1.083995951266396e6	1.0941812424135127e6	1.0820119260030945e6	1.0797336372423416e6	1.0855495403543857e6	1.0999473821963775e6	1.0816303664502385e6	1.0818907614644777e6	1.0815029535310513e6	1.1173139190772686e6	1.0831599568855425e6	1.084085526329462e6	1.107040441874489e6	1.0805668725432027e6	1.0857144140775464e6	1.086093757975324e6	1.080231786923766e6	1.0914032056199536e6	1.1154904481295175e6	1.0827086086995024e6	1.0791468701549848e6	1.0971811968040084e6	1.1003885573262495e6	1.1653504088993822e6	1.0813975968687034e6	1.0853115357614262e6	1.107235249258279e6	1.0792027116941353e6	1.0792756901525392e6	1.0818952110440785e6	1.093178305091569e6	1.117906519549859e6	1.0919190773960445e6	1.0798547604616072e6	1.082417049945218e6	1.079947611807871e6	1.0794440363631174e6	1.0819199083585965e6	1.0800441511260006e6	1.08053901787225e6	1.0797673695303209e6	1.079292636394396e6	1.0792692441378273e6	1.0792607774818032e6	1.0832754071126797e6	1.079758228377697e6	1.07952751313819e6	1.0793560747421589e6	1.086662243520412e6	1.0799369899766971e6	1.0799053094351562e6	1.0874692960601773e6	1.080984230424612e6	1.0791350433750218e6	1.0792501667343138e6	1.0792656018263833e6	1.0805793085837218e6	1.0791361703824054e6	1.0800035273747626e6	1.0791129028393568e6	1.0794909501108464e6	1.0843975891424075e6	1.1037895881096292e6	1.0819252153041565e6	1.0795091830944987e6	1.0790929349864053e6	1.0805575515657838e6	1.0791238909731177e6	1.1113091431148485e6	1.1362001527870197e6	1.1180444931976937e6	1.1149110528932076e6	1.0998608208898124e6	1.0850643951993447e6	1.082530893026877e6	1.0804873243560863e6	1.079402848085904e6	1.0793516147713682e6	1.0812030829842307e6	1.0820650273597746e6	1.0904115134553656e6	1.0793950021078018e6	1.1075152628895063e6	1.083319178844201e6	1.0994164961200233e6	1.1029074999227948e6	1.0836066723245366e6	1.0930876239700296e6	1.0847499545893087e6	1.1334418240321805e6	1.1108405169192567e6	1.0796075307936321e6	1.083038320641608e6	1.0840254998077871e6	1.0860456156899994e6	1.102348363829461e6	1.163960091201407e6	1.088365356037566e6	1.0926161983978401e6	1.1101531820502002e6	1.1010238989875668e6	1.090567711443716e6	1.1094055706252772e6	1.0897220080080864e6	1.0899147083236098e6	1.0927165514385565e6	1.0856101913780742e6	1.0824328283716808e6	1.1017672001797734e6	1.0809260448890217e6	1.0818839817741492e6	1.0957130210301178e6	1.0844522348050768e6	1.0930002562127027e6	1.0871448080958393e6
