2.403832557696755	5.930048073472126	7.149374871884236	7.26540109718714	3.3365522188046346	0.9764599091865478	1.0271545109263323	0.9690102783893216	0.9676961925019524	1.0402929583343357	1.055811097750409	0.9745775610188601	0.9601410093802205	0.9649503359118191	0.9513686297383327	0.9701740513468857	0.9884799328494785	0.9847695481992762	0.9718292103065083	1.0156973241189962	0.9953201947614513	0.9757904656601263	0.9656298489823776	0.9754367073134835	0.9839857857148856	0.9995390303444351	0.9682747712777252	0.9602008427157229	0.9970818514461431	0.9425155809454139	0.9622847232113417	0.9510626051020294	0.9351983912980006	0.9139897374309074	0.904966149793128	0.9136008972179314	0.9398619930407452	0.9004572105950989	0.9437287206167656	0.9221003607768462	0.9097737388182247	0.9028156887626936	0.9016725043896485	0.9122781104901881	0.9424348354844395	0.9023877242830602	0.9213268933991956	0.9149203843528099	0.9782779977636266	0.9673297546059235	0.9388103106869193	0.9132127697233886	0.9485458455284294	0.9312153206476584	0.9360476365605015	0.9257414602227971	1.006355682902998	0.9406269872989501	0.903790070640606	0.9171543180271823	0.913745237416675	0.9125499272021035	0.9684745772487489	0.9509630428982054	0.9480665041599847	0.9892096707857414	0.9822730449578806	0.9529490796569771	0.9611188833325738	0.9470646239594912	1.0138888311832441	1.0586435069713067	1.0215578250470796	1.0339962626334822	1.0934696103265418	1.1794647524826831	1.1719017891218484	1.0494186554550713	1.0494096592237359	1.021935978295399	1.0488233897531207	1.1077023641763946	1.211249087477905	1.4903391694792112	1.7901411108176781	1.9816868900035074	1.937007510005706	1.6391820228938376	1.1887311944040158	1.7224571196336973	1.3332744207875096	1.265064903674643	1.206077917747207	1.1955615653271487	1.2568437660680574	1.4724254109552262	1.3621021904596615	1.3171320047199206	1.2376895014258746	1.3669426118776722	1.3530762244317531	1.3234353324261436	1.301357999352423	1.2877050244156152	1.3372659008816972	1.3048654084802513	1.3554790417181637	1.3134545743488497	1.3908069894019646	1.3397169863508378	1.52256691891766	1.4127889523318617	1.6677150349374434	1.5154811082620827	1.4015598190790641	1.3584795620203254	1.2002135034495705	1.1647129484993903	1.2765917410130594	1.2763835307489932	1.1884383203003492	1.2877483164080654	1.21736474293348	1.2176697236436003	1.2667742500986494	1.2201078619373784	1.2047747494990255	1.1501714458175978	1.179636287590054	1.30122619202017	1.245982364292744	1.25330756224304	1.268891524116535	1.2132513943348917	1.3043859707589525	1.2294105606416772	1.1575501327472797	1.146489626578762	1.2186904943889452	1.6368197274472398	1.6218572837628	1.4998275868346413	1.2862387714180925	1.205965866476836	1.431049574478588	1.4927016700550246	1.3375885613995517	1.2983817422423856	1.2823826166252557	1.3599160093916047	1.3026753972387575	1.3719605300975743	1.3111435500154551	1.2571022615002454	1.3941015286393168	1.3529214748309781	1.3624750399718413	1.3703856843771394	1.1523875919016224	1.1582196831135931	1.3213670530022392	1.210000604542901	1.238082677059963	1.389265785528981	1.3403828622372533	1.2177610140328017	1.3922948584553405	1.369759451319406	1.3696918537046339	1.4000499858429576	1.6052148978098866	1.852731609092491	1.910546525419579	1.8370640873292194	1.6951908043774957	1.9672086778922115	1.9053724957142626	2.4805411509185293	2.6765194237718637	2.435323409180409	2.298417882090306	2.5513829869324605	2.160088475349387	2.438542059297838	2.7508160459677677	2.2695723417373532	1.9838142509060035	1.7481179711131456	1.8186609586564095	1.7930909263792978	1.7065280583614333	1.8596213298748212	2.336105816689085	1.6912364672906723	1.450460358918011	1.4192185713387906	1.4942037421333583	1.8232951180110872	1.6168765442748798	1.7302310471807847	1.6560477638800013	1.5385188060481436	1.6650125609517252	1.4171251963725642	2.1201539238612654	1.54076458713015	1.2622479422637645	1.5770376851539207	1.3312211649806058	1.4500104490123604	1.8009152003352789	1.8023230384026938	1.8271641233345985	2.0384370408093355	2.651930815655132	2.259138865387066	2.2086107822848806	2.492739105637529	3.665032828064668	4.20536303116022	5.753429454538515	6.736083404465447	8.33264005675369	7.50522659195982	10.358084308958832	11.595181672567142	16.868675774487446	16.243209773986873	12.690328995912438	11.511069733673077	14.12647352062577	13.36023553787434	18.862727400068323	10.269946810380613	8.551288148448664	9.725473987807725	10.984670197726143	11.341175563884892	11.85980847496801	8.711953014561882	5.9104904071691315	5.090716753838433	7.5932579531230235	7.918895944284391	8.905313479268266	7.597104490161611	8.182183830820469	9.361187215689206	7.455611229439984	10.286213296659186	5.641691131879565	9.4564930950201	7.309047160217176	8.64376569967909	5.65455483510507	7.81895739500341	8.211497779216181	7.2505549327515055	5.918835223310674	6.311894643348945	5.487677336416882	5.670482268280463	8.674118333092787	9.693996278866871	9.203317859258112	8.117748787740512	10.990708516138397	7.414086158432689	5.318546378149458	5.932162433816086	4.030257265352094	3.2476284896524246	4.290726833453564	3.939049875304299	3.438837100502055	4.733310700989712	5.001373354740207	4.623324740320994	4.700632558955615	4.1739397951161115	2.965384413609641	4.201593141924142	3.7944269405556295	4.314153009892803	4.122459351356844	3.566772133643855	3.5117352660515686	4.3830283024674825	3.2036677197280854	3.3299545333735985	2.5833588941793977	3.299379088495017	3.1374902756589944	3.7057777043820197	4.694018238861116	3.4658378747763723	3.4013311346977066	3.0281163294793467	2.989386828295827	3.9334154563738144	2.334523761035477	2.448125462183421	2.18730477361362	1.8782552654800555	1.477505085685157	1.4492848413668016	1.4062817438620374	1.3440211830154387	1.3827236977168769	1.5877109403817005	1.4398460074472657	1.47597982452117	1.4924938430476027	1.5645967291810041	1.3883052707637982	1.4135970866256158	1.5635941640873474	1.4280163694506793	1.4125352960813007	1.4646749713920078	1.4909511904465822	1.4965670523515568	1.49771714493431	1.4343659421334174	1.3482327282090938	1.3172321247022443	1.3554011866232238	1.4589578529069334	1.36639099280968	1.5548608135198425	1.906726927649398	1.536303905178653	1.377001786241214	1.4145245624967688	1.3606219381293927	1.691391007923072	1.9325228178001916	2.0097585680555974	1.618890110931875	1.531121438916275	2.001535153314752	2.4259794898981597	1.9543419749965745	2.1070606270110592	2.394491968332474	2.0107668283888014	2.1269697224404354	2.2551619103617413	2.2121765107449565	2.4313060900085426	1.8035816834445575	1.6830828440001635	1.6959140262940469	2.1996001077630334	2.2072372556649693	1.908446984460096	2.2209461000589252	1.932781679934634	1.8749146576529268	1.6131603038797786	2.101494229674708	1.5702673813626848	1.597556394545329	1.549611257832592	1.205682618267784	1.2490905168049866	1.4208698635082626	1.3515946602691151	1.37471623687611	1.494097511129364	1.8417222052308508	1.8151242311566194	1.5037540027314764	1.5538082454059703	1.749465658260934	1.4748669531325382	2.1771381094079714	1.45220929885505	1.941202442282081	1.4888585305272382	1.4623255463612792	1.6046625604268252	1.489047816024326	1.7330637290019901	1.5874146930979758	1.6588597990660865	1.9688048972951762	1.496312665462918	1.5666407116977183	1.9119263192264837	1.4319106430102517	1.2853955792422886	1.7532702777508125	1.4244447591414067	1.4022365802094554	1.3624776742410984	1.6857610596914208	1.1384652401594417	1.2323454533012332	1.355067921017092	1.2245210219400717	1.0925306083687747	1.4777854858448598	1.4674049900537338	1.2128667648999225	1.1147069356759591	1.1110123589418104	1.0815969104786083	1.1060692056322776	1.1032906686279775	1.209043067146895	1.420275187175641	1.1367121763966428	1.2976435572041813	1.318732480398385	1.0665240509714333	1.0327465845340276	1.0371643548490368	1.1900256019160314	1.0448437979529486	1.2721108691927077	1.5502408055306165	1.3439352245763247	1.4455631872570962	1.1747992631904005	1.1670047144182136	1.4450494886660767	1.5679566043787692	1.1302398893250423	1.1796236619283458	1.2266592159598935	1.1184138191144168	1.1365283622972526	1.241562210106463	1.1739290624103658	1.165925932483321	1.2122425519327429	1.2257169192701354	1.214187518687096	1.1045673254577366	1.1394220318415984	1.1122701086952298	1.2276270852738942	1.1066521607898512	1.1253490880661456	1.172544080921758	1.1203848203850444	1.124783384795549	1.1522353934920653	1.114913185142509	1.2804187475825244	1.0577752884261737	1.126992788462235	1.1490385736202615	1.1774914398362109	1.1049222122471665	1.0357417106247957	0.9993867616780131	1.0972603458942547	0.9997199354963457	1.0377928536933516	1.0463329052289323	1.0771012873898127	1.0134595418795698	1.0415120346270472	0.9856081573433862	1.0271125812818092	0.9935928505253988	0.9998403668483635	1.0042678997830508	0.992166527543281	1.0296170787418377	1.0073218585903698	1.0045302741678128	1.0255466413593881	1.016442402357033	1.024356193641974	1.025503063150036	1.0136601198179955	0.9998815582877707	1.014812254258904	1.0145332092326398	1.0376483296347716	1.0038852969799226	1.0202508775515138	1.039549836651049	1.031318472068989	1.0231075750866185	1.0796032279046757	1.016514316660666	1.016890191376537	0.9990539201317098	1.0214288974866312	1.012820692834432	1.0019074913126182	1.0252376252087718	1.024145108762439	1.012553316668575	1.022614971308745	0.9895198777084218	1.0413197914348535	1.0129040772978302	1.0529202399138822	1.0803544057769676	1.1073828475423173	1.1004328605690796	1.080656449466517	1.1001839101136073	1.1829501518744097	1.097297004295945	1.1143790657698134	1.1304730911947223	1.0854983095852182	1.217461201471625	1.1967242277592105	1.1802919184837117	1.2305523680034591	1.0745375206652834	1.144810035013923	1.1028043645497443	1.094352350368933	1.1976172861806047	1.0353514830005652	1.0230445665607475	1.0766045252685486	1.0894202791954748	1.0283355635157483	1.0573216022029117	1.0825893577734702	1.0704000485307128	1.032245345687511	1.1325364766415675	1.2192703220510388	1.1061011709198858	1.1789500507851178	1.102474387175386	1.0773145576015986	1.007617281381597	1.0416977936319112	1.0076941941037296	1.106924916316423	0.9931334634276742	1.0150913383859312	0.9981298444868981	1.0538073454319041	1.008383560987187	1.112849298854955	1.0078713577120646	1.0323725224585392	1.1592219231435732	1.0495794764893283	1.0260943572661343	1.2450500151443558	1.1271646924363279	1.1037083659025562	1.1019999029024745	0.9939570497661137	1.1066624296074696	1.2438294798006708	1.2874285934041623	1.3136759596555245	1.301336079166042	1.2783102270529556	1.2788936421475663	1.2923161849348566	1.200445584508658	1.3153879264973822	1.2547703195399866	1.3203311439856333	1.3123321842104887	1.3602352148386225	1.3125631476215567	1.5647835750794163	1.33579727419513	1.3220721721864022	1.3406229705972048	1.3191599167270052	1.3303456601736896	1.3775737416250253	1.447962690561573	1.3555207896465917	1.3470594218723198	1.3185901589213476	1.323200783693187	1.268074329273413	1.3818724110023153	1.3954569278369784	1.3540697318390154	1.481751908124652	1.4517193251900737	1.3565271041883704	1.364725752080222	1.6985046297972874	1.809039228222541	1.8178798419674485	1.6593513809746285	1.60519022390623	1.554191456998828	1.5733461322888938	1.676838164828663	1.7250515427931077	1.909670547690278
1.078865145965323e6	1.0861287563836095e6	1.0806018848788578e6	1.082567797961763e6	1.0791428571601976e6	1.0794178695780255e6	1.079776100737508e6	1.078911958423144e6	1.0790741828602566e6	1.079125953462628e6	1.0790334391125573e6	1.0907533319720803e6	1.1745788271385105e6	1.128114317456779e6	1.1571009643828871e6	1.1988904271038084e6	1.2424476408118885e6	1.5454471206012485e6	1.8612033667073809e6	1.67623792222986e6	1.744232323317547e6	1.9227940198204562e6	1.9797385110887354e6	1.80205172369834e6	1.6403167363869909e6	1.3955580412594217e6	1.2743644157393337e6	1.2686627716671745e6	1.1849397943665392e6	1.6929956647220845e6	2.202714855761806e6	1.7094309226441144e6	2.0670773873151012e6	2.2674904647004944e6	2.1868691516701696e6	1.995019310131664e6	1.7446115826893493e6	2.0763741347763045e6	1.5493160729794945e6	1.5498129483068176e6	1.3548088747626904e6	1.3843121394750497e6	1.4442591933902605e6	1.2785570409049632e6	1.0800824594783303e6	1.121700336340259e6	1.1123167760512508e6	1.1359200400896114e6	1.0967500503554775e6	1.0851502084408908e6	1.0816815694204718e6	1.083504250413467e6	1.0817998228621206e6	1.086262037193368e6	1.0888415734870245e6	1.100410972830561e6	1.0793380073872784e6	1.080141756285305e6	1.0801049071076447e6	1.0848979541581545e6	1.0822125768661606e6	1.0792966826203277e6	1.082928286101515e6	1.0853463774458743e6	1.080519808936758e6	1.1001916974387122e6	1.0798838196833848e6	1.1074404390312012e6	1.0868166749650566e6	1.092493066285188e6	1.0798082000028014e6	1.079901617171916e6	1.1082589741941716e6	1.0847479655394137e6	1.079975523358065e6	1.0809642426161126e6	1.0824160760506832e6	1.0861051939305058e6	1.0908050143453446e6	1.0872626241785986e6	1.0799447186536386e6	1.093652441183471e6	1.0796732275521e6	1.1066827192280225e6	1.1689132938016576e6	1.1688832509541595e6	1.147277514638164e6	1.2633714930658082e6	1.7273593179569773e6	1.6983400400310468e6	1.810806309239358e6	1.8731334808181801e6	1.8268152403090438e6	1.8813513427447816e6	2.0102046043014685e6	1.763278940242471e6	1.5928928358408718e6	1.6699753048039314e6	1.7039448721025619e6	1.8314811155329717e6	1.929866410399329e6	1.8882193207749675e6	1.8486184324283097e6	1.8108320369331578e6	1.8739761043667106e6	1.8906973601494092e6	1.7774869310988642e6	1.7997413738835917e6	1.622550350598751e6	1.5895776782095782e6	1.6488030336954496e6	1.686008977632032e6	1.6447282571649032e6	1.5930583904074982e6	1.5213013598451593e6	1.6944040408072693e6	1.5845107716250338e6	1.6149898225588982e6	1.6934841313296573e6	1.6443962373060358e6	1.7165670997824844e6	1.5914985659742372e6	1.4845784297210183e6	1.4511032040221542e6	1.5062288163694423e6	1.4487853499029737e6	1.4530372786269637e6	1.581103774936565e6	1.5887241135645513e6	1.4560906713237315e6	1.387618481529155e6	1.2623749856458143e6	1.328069160089587e6	1.3558695509705157e6	1.3394464706403601e6	1.3508252610653369e6	1.4219472843063853e6	1.3607094118836073e6	1.4277112540966219e6	1.4084830705337066e6	1.317951355201782e6	1.3824870255911017e6	1.245027975990726e6	1.1913310190290818e6	1.2479065981656024e6	1.4052306866508077e6	1.4684218638854886e6	1.313809983745426e6	1.306816674599996e6	1.371887613716906e6	1.289710648715993e6	1.3176221661895912e6	1.3477947622431924e6	1.4291213820118634e6	1.4020520225534758e6	1.478774399395701e6	1.539523988285072e6	1.5256722910507312e6	1.4605550532506125e6	1.5077099563946899e6	1.5390157002359764e6	1.5158391878348812e6	1.482244294395184e6	1.4501565316099324e6	1.5256982289574817e6	1.4930038846035697e6	1.5335229353546216e6	1.4857614909856112e6	1.4462214058231134e6	1.533740615532169e6	1.5146044551778783e6	1.5821772105422616e6	1.5913863534990435e6	1.6238750456836654e6	1.715308382390138e6	1.582245958486025e6	1.6819725568413604e6	1.7542061908387798e6	1.6354164752843773e6	1.5961151774312556e6	1.5322345997957005e6	1.4169217835522927e6	1.333609732726392e6	1.3418761786511238e6	1.3898200129216106e6	1.3590399430957823e6	1.3019489742562687e6	1.3567246687623197e6	1.3534344362966479e6	1.3505113971402068e6	1.3569519424350965e6	1.330059957547417e6	1.3647088968026517e6	1.3436983068926067e6	1.3444605106710931e6	1.286097949640724e6	1.3314866765937265e6	1.2980535496915262e6	1.413489352721204e6	1.3397245538151686e6	1.38547164414109e6	1.2392810925261995e6	1.2070984446308713e6	1.211433411826371e6	1.26135888579287e6	1.273898633788318e6	1.171417018759496e6	1.126150789553878e6	1.0926355970745445e6	1.116553353597356e6	1.1415470498226697e6	1.095070825699248e6	1.097087362405626e6	1.0821078795503853e6	1.0793189617298795e6	1.093287003026564e6	1.0889469570832115e6	1.0792477188753607e6	1.1004428906121505e6	1.0955875576087567e6	1.0791173542236825e6	1.0838691216987958e6	1.0791474218737823e6	1.093806043167676e6	1.0999545342488245e6	1.114013514457001e6	1.106660861905327e6	1.0806994460773782e6	1.0814016631249988e6	1.0793982814400268e6	1.0790221013259753e6	1.0904086590899015e6	1.0806710397220824e6	1.0835708128983276e6	1.0797007835874918e6	1.0793725352359223e6	1.0832997299686216e6	1.0839979338359626e6	1.0820530557176452e6	1.0796920228665862e6	1.0819971456095602e6	1.083260978330789e6	1.0793910056743147e6	1.0809274168351414e6	1.0817657452554053e6	1.1829447301562263e6	1.182180368965268e6	1.1839427159785528e6	1.151870306886121e6	1.1365680969868707e6	1.1456172596736797e6	1.127733352148646e6	1.0964831144568224e6	1.0847233536854447e6	1.0807130056507355e6	1.098757382380843e6	1.0850041293237933e6	1.1114708445539202e6	1.1151518110386785e6	1.215372782194039e6	1.3086158753672282e6	1.2648147151344924e6	1.2160501284757527e6	1.158308272156828e6	1.192105522443486e6	1.2116451949238656e6	1.1405355752645673e6	1.1092372749844897e6	1.0851189145805496e6	1.0916769632312444e6	1.0812769894121685e6	1.0949353899809383e6	1.0944949271650559e6	1.1169556210437072e6	1.0878381608686617e6	1.0847892353353293e6	1.0861958784807734e6	1.0866685238470195e6	1.0888097515460795e6	1.1035098030108456e6	1.1055377959015358e6	1.1599940936357314e6	1.204392774882862e6	1.1570833416249005e6	1.0977711297224492e6	1.1018258788100593e6	1.140030230083084e6	1.091094566691988e6	1.082301163493662e6	1.0877538739034594e6	1.1065230652698104e6	1.0920708316591915e6	1.1524996174040355e6	1.0861668081074385e6	1.1115762621665522e6	1.1082157534638701e6	1.0816607109146581e6	1.08606074851023e6	1.0816521900946265e6	1.0860573523385774e6	1.0924931370848448e6	1.0993814474770199e6	1.10010896341643e6	1.0801069130647653e6	1.0994124387693703e6	1.0791789090299464e6	1.0887048893345348e6	1.1683917065042614e6	1.1629306951877465e6	1.1599724340385443e6	1.1550252968449201e6	1.1767400145644697e6	1.1709571071580122e6	1.1567033521883166e6	1.1616464829401306e6	1.2043610361055846e6	1.2260380586070556e6	1.2220469885987982e6	1.2972141790998143e6	1.2468615775525393e6	1.1821605853795386e6	1.1714663252287027e6	1.1114486863292416e6	1.1406900007699549e6	1.1362529813637736e6	1.1270661302706217e6	1.130999594447276e6	1.1574472713268432e6	1.0877249295969228e6	1.0880089753150588e6	1.0892680331787686e6	1.112180163142238e6	1.167400929529564e6	1.2828304506210017e6	1.1876991588229714e6	1.2319663465836653e6	1.3089133206875734e6	1.2969920443472648e6	1.2833093188395214e6	1.3583222389871066e6	1.2787781603752456e6	1.2823460934052973e6	1.266261040219624e6	1.2516787942745998e6	1.2251306755263598e6	1.2686672674956429e6	1.2807841860390357e6	1.2059045643295327e6	1.1347823663948264e6	1.1264014518109972e6	1.1511490305389606e6	1.1359880510998538e6	1.128798439952672e6	1.1318899151924457e6	1.0967239801161452e6	1.1721663433653389e6	1.0962780995621397e6	1.0791193521401363e6	1.0843762153056574e6	1.0974716644531968e6	1.111047869841963e6	1.080808771700506e6	1.0996064922385116e6	1.0827453340197792e6	1.0853064735442856e6	1.0789737473563338e6	1.0934766006518248e6	1.0790361168873068e6	1.0790039748498576e6	1.0789607451526916e6	1.0790648551296813e6	1.12060880280901e6	1.091076931553887e6	1.0898304188061014e6	1.1222510012697373e6	1.1301236389552068e6	1.1700521007093037e6	1.1179674414002083e6	1.099379827614618e6	1.098360831189924e6	1.0944576686213464e6	1.0794856055500412e6	1.0810268358158653e6	1.085179891205409e6	1.0826072571399866e6	1.0800638107652348e6	1.0986293575879724e6	1.0791415872703441e6	1.080976463197968e6	1.1052769862344316e6	1.0854992654872134e6	1.0854681934239573e6	1.0821855897346353e6	1.1089813520437176e6	1.1233593028477363e6	1.1094074600343436e6	1.1159599515124694e6	1.0917011430246707e6	1.1045932207818879e6	1.1306728839409277e6	1.0866386806672032e6	1.0964054853363857e6	1.0790107518860104e6	1.081600162347595e6	1.0789782747662307e6	1.0939260848706309e6	1.091522214839115e6	1.1372430866390949e6	1.100573396439713e6	1.1145936739844945e6	1.0935149459004947e6	1.096117855367656e6	1.116317158705949e6	1.0952700286300175e6	1.1091582610127898e6	1.095468511646322e6	1.1361072754298015e6	1.1170870815423788e6	1.0931449809653086e6	1.0812809520165715e6	1.0790746318381417e6	1.0790195374081556e6	1.0794373568404117e6	1.084609094961867e6	1.1135999349440408e6	1.1274189393931336e6	1.0874569437485372e6	1.0792037434188572e6	1.0905315912201824e6	1.0813518734353336e6	1.0822424851650542e6	1.0857876457321567e6	1.0790205990519389e6	1.0811159681066652e6	1.079082089947646e6	1.0807984810792862e6	1.0802891110281995e6	1.0791557589259574e6	1.0792459513459152e6	1.0804037294640727e6	1.0816724105919525e6	1.0821870863535926e6	1.079204250685457e6	1.0827473908950011e6	1.0808273289826873e6	1.0859509203748778e6	1.0888486409300508e6	1.0795821740640376e6	1.0805575055381458e6	1.0793829249711249e6	1.088102996179805e6	1.0795909947456173e6	1.0820869061838877e6	1.0795975587958319e6	1.07912879456187e6	1.0807403435970722e6	1.082980116324438e6	1.0980069015414738e6	1.0793635998003471e6	1.0801970616744442e6	1.0804737319969889e6	1.0791871639154183e6	1.0795046915780564e6	1.0812085865687728e6	1.0792889741929795e6	1.084626276281453e6	1.0907590280202343e6	1.11148154919233e6	1.0817169039362713e6	1.1189161675573217e6	1.135604733208979e6	1.1084533886891806e6	1.1940124892847163e6	1.119216935838602e6	1.109548598031766e6	1.3488471807060956e6	1.1197908151760136e6	1.0902071782833356e6	1.1037256075702652e6	1.1109755024234918e6	1.097827500533098e6	1.147573918682091e6	1.087509953811039e6	1.1254595371759601e6	1.0819077584232544e6	1.0799782901966276e6	1.0891402761103392e6	1.0805576215095958e6	1.0799274207829076e6	1.086919390246933e6	1.1246749044406717e6	1.120981715560605e6	1.0960911406949856e6	1.080682958528498e6	1.0831479609599332e6	1.079210894764151e6	1.0792113891579404e6	1.0823767898408822e6	1.0797387051368316e6	1.0805269512390487e6	1.0800411130900031e6	1.0793700466526244e6	1.0791003866889158e6	1.0790803583795608e6	1.0790243911933333e6	1.0791595031576639e6	1.0795871648509996e6	1.0793281660796658e6	1.079128823652315e6	1.0790136580271e6	1.0790276980572292e6	1.0789981394413742e6	1.0789835791299124e6	1.0790570582996018e6	1.078965636242196e6	1.0790737262575338e6	1.0789615508247358e6	1.0791808654897658e6	1.0792163606253723e6	1.0790350958072213e6	1.0792034039862968e6	1.0789701530003524e6	1.0801636103869327e6	1.0796819170906136e6	1.0790428778489858e6	1.0791003796396405e6	1.07974407112037e6	1.0791504838827255e6	1.0789809978080755e6	1.0789539850694102e6	1.079299718324861e6	1.0789863962247544e6	1.078906752954057e6	1.078979327203584e6	1.0791290379797022e6	1.0790260143551165e6	1.0791062907885688e6	1.0793389845589122e6	1.078958942078309e6	1.0793325820864462e6	1.0789174984255773e6	1.0791567548558728e6	1.0791519408857627e6	1.0797148003699337e6	1.0788856630195258e6	1.0792170762104744e6	1.078905746083785e6	1.0792842721241156e6	1.0789193981601577e6	1.0788998529965605e6	1.079034540689034e6	1.0791006992420661e6	1.0789067102440873e6	1.07891837410619e6	1.0791154270947028e6	1.0789184602220266e6	1.0843911230139972e6	1.0789006142353017e6	1.0789113434835165e6	1.0789105024831793e6	1.0788952235653677e6	1.078905015844132e6	1.0789391841170497e6	1.0788909220498956e6	1.0788697537580247e6	1.0788982112006773e6	1.0788914669307803e6	1.078900400157211e6	1.078948248088771e6	1.0789276081586403e6	1.0788740573437142e6	1.0790138756024307e6	1.0788912664228305e6	1.0789530535318446e6	1.078876532967414e6	1.0788638413551396e6	1.0788765560878452e6	1.0791096197748398e6	1.0788778341817101e6	1.0790294929785007e6	1.078919309388373e6	1.0788826466318297e6	1.0788666621842794e6	1.0788694672507832e6	1.0789808964121507e6	1.0788618081874596e6	1.0788771085895435e6	1.078958826874782e6	1.0788794173954169e6	1.0789140458317513e6	1.0790048403457054e6	1.0789109040159755e6	1.078897682287004e6	1.0788716205889417e6	1.0788894100215111e6	1.0789480179167208e6	1.0982036694064608e6	1.0823564614484105e6	1.0947455638501719e6	1.113040626707535e6	1.1009296729199537e6	1.0901052012216712e6
