-10.0	-9.502097532728792	-9.55091326310818	-9.472966251751332	-9.31349239792339	-8.991950038621983	-9.57902719039566	-8.99281243123504	-9.351932705541277	-8.825546310131942	-9.318441417271721	-9.699266400661434	-9.99729027856314	-9.906253418506493	-9.984827522311837	-10.0	-9.75874624298958	-9.670893274046326	-9.496106612830133	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-9.883405905624494	-10.0	-9.854419216434035	-9.751490109317908	-8.99967713992012	-9.383585335235443	-9.407691794036468	-9.350254475159641	-10.0	-10.0	-9.720852306589151	-10.0	-10.0	-10.0	-9.92681240535932	-9.507007863861075	-8.443947876268952	-8.31400399948946	-9.08602615550083	-8.256807791699888	-8.20779177341936	-8.0	-8.0	-8.0	-8.0	-8.700886516700264	-9.042828028471204	-9.567631138350453	-9.550262520809136	-9.182595164771955	-10.0	-10.0	-9.254237247977752	-9.160665437251387	-9.432635912506221	-9.909935027233514	-10.0	-10.0	-8.592981119672647	-9.184742414091637	-9.760716628659843	-9.009131670509802	-8.695095756869753	-8.345682319403412	-8.0	-10.0	-10.0	-9.906935863706183	-9.24838214165417	-9.696397852199562	-8.752304444433857	-8.93865350004762	-9.231575463791106	-8.681711806815727	-10.0	-10.0	-9.326544624031923	-9.443019919733164	-9.373088216904051	-9.083242001298135	-9.426330807168418	-10.0	-9.866660205329568	-10.0	-9.526220533419842	-8.748417395823681	-8.0	-8.0	-8.089096011838322	-8.045455332928505	-8.0	-8.285458151593227	-8.0	-8.25207574497814	-8.756406205384843	-9.072114908490455	-9.361248412517211	-9.841894614818239	-9.661420667631836	-10.0	-10.0	-10.0	-9.860328480177374	-9.419026343258057	-9.401663284248386	-10.0	-10.0	-10.0	-9.521392365471199	-9.995825680435688	-10.0	-9.922553952858257	-9.75127093503872	-10.0	-10.0	-10.0	-10.0	-9.633952184362814	-9.526661222451997	-9.119739139609331	-10.0	-9.427743389112047	-10.0	-10.0	-10.0	-10.0	-10.0	-9.755818301717753	-9.038890212266525	-9.370966483861412	-8.823304752882343	-9.350586348029337	-9.600629505275943	-9.618438635115702	-9.387997999880387	-9.614071513611226	-9.922995290597816	-10.0	-10.0	-10.0	-9.615464120438013	-9.392569390529719	-9.772302880247556	-9.449530078781985	-10.0	-8.95325858360374	-9.130549105207098	-9.061187478667675	-8.757244936263312	-8.63686179579933	-9.187174923575256	-8.415481948217993	-8.601127090725468	-8.635633259266836	-9.46856834985708	-9.454561018552486	-9.965811827783494	-9.731506632349028	-9.678045849997172	-9.122498646270602	-8.471512234845129	-9.066454078190905	-8.785672616287098	-8.150710779940539	-8.703645645834428	-8.246839221914467	-8.972229331476287	-9.206842573074564	-8.79470710273168	-8.387319566953247	-8.540688298268206	-8.912587813842826	-8.750139244820335	-9.399973950060811	-8.964906554670856	-9.416207471488029	-9.455120853064304	-10.0	-9.005881318361487	-8.538120026265098	-8.292666765671816	-8.22438530433196	-8.0	-8.0	-8.0	-8.537562504715863	-8.479992900989576	-8.0	-8.0	-8.619328212604582	-8.336925033255206	-9.063276986113708	-9.089823035543695	-9.966601985513199	-10.0	-9.321769272355834	-9.436316851513324	-8.655225599893827	-9.216255902488408	-9.10990812231389	-8.889026132590496	-8.684266938149014	-8.682957446370631	-8.463542241180681	-9.043714676195107	-9.46400017490349	-10.0	-9.90353928630858	-9.87312876681653	-9.979624713106764	-10.0	-10.0	-9.71986283491322	-9.99612574139137	-9.665388870517752	-9.53975027055061	-9.747058463085786	-10.0	-10.0	-9.738925044649026
-17.0	-16.0	-16.0	-16.856760286195055	-16.0	-16.0	-16.764691509944385	-16.826843915116328	-16.87748655527281	-17.0	-16.631781963487256	-16.035549288839263	-17.0	-17.0	-16.941358660301578	-16.0	-16.201207068281583	-16.916080038178993	-17.0	-16.871603322256178	-16.0	-16.65196569202952	-16.20156466432693	-16.0	-16.71278925301732	-16.0	-16.95266606964229	-16.0	-16.296021524155677	-16.0	-16.0	-16.0	-17.0	-16.25825018096991	-16.207207100750768	-16.466463045502895	-16.0	-16.0	-16.0	-16.869602107069046	-17.0	-16.866673868452903	-17.0	-17.0	-16.746181471505817	-16.31610326465806	-16.0	-17.0	-16.28019501730142	-16.079334995863448	-16.95851016633091	-16.80317907587587	-16.250184751158837	-16.786235362450878	-17.0	-17.0	-17.0	-17.0	-17.0	-16.33589267495876	-16.0	-16.0	-16.18532825786236	-16.0	-17.0	-16.945730733353695	-17.0	-17.0	-17.0	-17.0	-16.53195615870875	-17.0	-16.0	-16.0	-16.0	-16.0	-17.0	-17.0	-16.96613693124853	-16.50351597483284	-16.4702722030828	-16.088380060703088	-16.0	-16.0	-16.318144088017675	-16.0	-16.60020089370009	-17.0	-16.0	-16.0	-16.0	-16.0	-16.856155029148102	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.1729969591982	-16.420080727121128	-16.548630374567363	-16.64992886154156	-16.0	-16.0	-16.868919599374642	-17.0	-16.668236173097757	-17.0	-17.0	-16.0	-17.0	-16.438130354215236	-16.345880506624415	-17.0	-16.880368814795787	-17.0	-17.0	-17.0	-17.0	-16.83067554555321	-17.0	-16.221007429238913	-16.0	-16.0292059958054	-16.549481720044383	-16.0	-16.427208361528407	-16.0	-16.0	-16.0	-16.0	-16.830500859429094	-17.0	-16.0	-17.0	-16.109578589321178	-16.301318192740382	-16.0	-16.7957296794176	-17.0	-16.053831589846585	-17.0	-16.941320963868893	-17.0	-16.5328214763114	-16.843289474905443	-17.0	-16.646749469833196	-16.3725041683952	-16.785132783082364	-17.0	-16.647324099448507	-16.183274480175285	-16.524416047027273	-16.076868980785086	-16.47218341484142	-16.10827569692657	-16.858347774078542	-17.0	-16.8582336751835	-16.143843236176618	-16.0	-16.0	-16.0	-16.0	-16.675578536942993	-16.48450945071672	-16.0	-16.0	-16.357560475210292	-16.0	-16.0645835503619	-16.52473901618697	-16.008393819537805	-16.0	-16.360146513517527	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-17.0	-17.0	-16.433007602576907	-17.0	-17.0	-17.0	-16.0	-16.0	-16.902793536061978	-16.470085312592918	-16.48528742731568	-16.348994657377105	-17.0	-16.899880660259846	-17.0	-16.0	-16.0	-16.332820983941165	-17.0	-17.0	-17.0	-16.928893492803827	-17.0	-17.0	-16.0	-16.0	-16.62590216117931	-16.51203514175785	-16.0	-16.00197568661357	-17.0	-17.0	-16.117461068629048	-16.0	-16.62414428869469	-16.21445393407062	-17.0	-17.0	-17.0
-18.0	-17.54247425733226	-18.0	-17.756793791917676	-17.559073760413504	-18.0	-17.0	-17.0	-17.7879876902001	-18.0	-17.169406434516507	-17.0	-17.442905268877517	-17.0	-17.92711656507102	-18.0	-17.116590586779758	-17.691140768107555	-17.13397376210411	-17.155959360883287	-17.0	-17.0	-17.0	-17.906974018485116	-17.345298289976828	-17.701083074107135	-18.0	-17.0	-17.015467568241817	-17.35761200313577	-17.0	-17.0	-17.0	-17.0	-17.148183487117862	-18.0	-17.0	-17.26695768272538	-17.0	-17.563734860757776	-18.0	-17.0	-17.937030152653577	-17.179570792265366	-17.380993679143735	-17.733687268604736	-18.0	-18.0	-17.765015564971982	-17.009146326046597	-18.0	-18.0	-18.0	-17.85501956410351	-17.26522148799135	-18.0	-17.94603511675892	-17.37802442439988	-18.0	-18.0	-17.92809126095929	-17.621809121952882	-18.0	-18.0	-17.580554569694588	-17.87033457611573	-17.94167094890612	-17.714510681923603	-17.0	-17.0	-17.358479096957378	-18.0	-18.0	-17.31257895540933	-17.592763963168377	-18.0	-17.0	-17.0	-18.0	-17.192112319438394	-17.470765706119725	-17.0	-17.38066018606037	-17.50005494649486	-17.406172401398923	-17.0	-17.62484896702485	-17.0	-17.992861757314802	-17.908857417450406	-17.770771222377547	-18.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-17.19843718755523	-17.585778185676105	-17.0	-17.786767979529465	-17.56072739198628	-18.0	-17.0	-17.0	-17.0	-17.0	-17.82655551323596	-17.647968688260992	-17.0	-17.302573907198216	-17.04956975814658	-17.0	-18.0	-18.0	-18.0	-17.0	-17.0	-17.0	-17.757980686506016	-17.433886457485713	-17.82275729812045	-17.56517308193409	-17.949658738422475	-17.0	-17.814541959669217	-17.531364644108237	-17.02235172411474	-18.0	-18.0	-18.0	-18.0	-17.609423611738972	-17.44550121005148	-17.0	-17.0	-17.960220074177418	-17.845248291515528	-17.0	-18.0	-17.88216771492947	-18.0	-18.0	-18.0	-17.6311144491413	-18.0	-17.0	-17.96458544300309	-18.0	-18.0	-17.734017607753774	-18.0	-17.766810490189965	-17.0	-18.0	-17.0	-17.70405952764369	-17.068669775766516	-17.402760381994547	-17.621575513567038	-18.0	-18.0	-17.0	-18.0	-18.0	-17.696641769092615	-17.33948450837674	-18.0	-18.0	-17.777863149145265	-17.21636950348416	-17.856711276286834	-18.0	-17.529889797206113	-17.0	-17.0	-17.30319030970173	-17.318521540050014	-17.0	-17.255786451204727	-17.0	-17.0	-17.0	-17.34165768776035	-17.0	-18.0	-17.0	-17.0	-17.39346676177948	-17.816274891953558	-17.894304449673616	-17.0	-17.108176479979377	-17.325221844041952	-17.18769541381749	-17.566266511635124	-17.304461957989513	-17.619317818408515	-17.668719413252358	-17.0	-17.08291210170461	-17.0	-17.0	-17.763475025804006	-17.448248834559298	-17.06356631355694	-17.62798439100541	-17.304266023222695	-17.0	-17.013097267401854	-17.71424791739041	-17.591977380602017	-18.0	-18.0	-18.0	-18.0	-17.463202052836998	-18.0	-17.23461129862227	-18.0	-18.0	-17.0
2.3252921632849968	2.5	2.315123501434733	2.3287465664142317	2.16907910078722	2.1344665728475487	2.1975853092521453	2.0847853545941093	2.0798015696117265	2.0	2.0	2.039936869337578	2.0606475792699483	2.0361626492252762	2.134007629021856	2.5	2.5	2.5	2.4549611552319894	2.4754173003234303	2.4633484444839637	2.2999030086974375	2.228590299510501	2.2094776460923455	2.30997873976775	2.1191226109784553	2.062667011015092	2.062318400250383	2.120617160695807	2.112679909734178	2.14271568302129	2.0	2.005615300986198	2.049391065177285	2.0426761385512853	2.0690331670559674	2.1169105969928306	2.1319146746800817	2.296109843206071	2.3275237503055015	2.299828972824023	2.2965477201821085	2.366301447465269	2.5	2.3668946246212954	2.2999464810866597	2.2357585956308235	2.141010346851654	2.14256528757479	2.350642910723833	2.1947387470532345	2.2536176461820037	2.322265008507949	2.2611996695108756	2.3152262372185937	2.2434673594329175	2.2141481220650387	2.160217984500099	2.1895492901415037	2.0	2.098291620855974	2.121764880585551	2.3449431064193824	2.384287631426863	2.0	2.0	2.0	2.120158851351931	2.1953928864893135	2.1852571610495297	2.125425839047889	2.4514905837081717	2.5	2.5	2.5	2.3312571540714	2.2832998098390864	2.4171398616623727	2.492066944276715	2.5	2.2769910294633866	2.329524743886488	2.2668043912292277	2.3312470014560494	2.159014550059466	2.4081636442482393	2.3586033037204106	2.4274732373924297	2.3704917359381863	2.2706096014161594	2.19122431491128	2.287701036294871	2.048291631469274	2.0453703257760387	2.262931270276914	2.370963148286239	2.5	2.3582288845149044	2.428679336147669	2.5	2.5	2.452352501208515	2.283302375415363	2.263375558269736	2.2236582875219764	2.254978861314594	2.1314263753103235	2.030636910919793	2.0	2.0	2.0093938828187667	2.07993152426038	2.0102109519737072	2.0	2.130862648467864	2.029470343188751	2.0909331890393665	2.2113391196972567	2.289242102962628	2.3342678550727087	2.5	2.5	2.24412798271448	2.226374400474927	2.2687118181912305	2.2506320727400104	2.104137093108015	2.14160922369582	2.0268775462109785	2.0054174185653366	2.3640380545269304	2.3019723425448784	2.3281065610180907	2.43858337442669	2.4010169007079183	2.5	2.5	2.4983293915627898	2.4320005761430923	2.34691888702322	2.4482049338717218	2.5	2.336712426827191	2.3384521423220757	2.5	2.5	2.5	2.326330931894835	2.2888888604713657	2.223080378980793	2.173884242035703	2.129159964013448	2.318514897569721	2.265163128232384	2.222613582707307	2.283803214374862	2.1854200642034236	2.23387619440149	2.1684880059886105	2.405922812140707	2.5	2.414249698979301	2.4283888187917313	2.4223309600254646	2.5	2.5	2.5	2.5	2.5	2.1995333118514773	2.2024945125127626	2.097434854993931	2.112717102325251	2.199269902205865	2.0765943529041686	2.123832152827411	2.37061195654697	2.2637867019584053	2.3507812467091904	2.5	2.4389846714840595	2.269300017554182	2.2845329047764342	2.1738031292407936	2.1652989462698846	2.303836597453904	2.1056805448797205	2.1877525407727796	2.0941839104239754	2.132702619114578	2.0260662831707803	2.1183750779107964	2.337055793513108	2.3427673670204903	2.1749231863374336	2.3519901268806955	2.5	2.463654263333802	2.4782650260717634	2.5	2.5	2.5	2.5	2.5	2.452387967885574	2.1898287221391928	2.1131833901045183	2.0145131336986184	2.1864612503430974	2.1895849501601394	2.421460013112539	2.476024533895274	2.2821434553840305	2.365165028818741	2.5	2.4716242501119305	2.4748408534332254	2.5	2.5	2.3120400509004857	2.2246848686065954	2.0471970664422936	2.202568093980904	2.1828816051295044	2.2011371239249944	2.4134191828997453
0.1136182057636661	0.1144474843726319	0.11210738145927428	0.11939065574148677	0.12042957339359081	0.11867486207775779	0.11938554722293335	0.12631393093526136	0.11774830688611893	0.1180196698067634	0.1196849252383601	0.1125844650670567	0.10879186438511779	0.11483996296823078	0.11488920147987912	0.1558909027617803	0.14663248027139617	0.14371193849818162	0.14360381028349029	0.13848722271695366	0.1322234309788953	0.12624827604520228	0.13573447200710312	0.1372874492799862	0.13280302095397498	0.14189586989791925	0.12958966265043892	0.11653199066006338	0.11355375157927661	0.11574432885873041	0.11700671459088195	0.12437527509054348	0.12328061105900016	0.12698728252668914	0.13478092339368822	0.13596745827179957	0.1303154982487141	0.13846164871856811	0.13501308196192802	0.13192390033851412	0.13852118051989523	0.12569456424281839	0.10961818432630381	0.11262854619057401	0.10627207819306778	0.10663644407626223	0.11598315675469487	0.12632910590595026	0.12713855278217664	0.13201352773988845	0.1318350077499927	0.12265426587399975	0.11822542015559329	0.12651283338351801	0.12906885947002503	0.12973251017726675	0.1328176348270379	0.14249318366647956	0.13127937111870652	0.12144061735873407	0.11757278730089496	0.11750024012227507	0.11296756122710602	0.11567473149678625	0.12140791089594924	0.12277232531795465	0.11982479131093556	0.12465499156724916	0.12756979179903025	0.12260814753351301	0.12603544060449995	0.13804918313817724	0.1294756472466995	0.13773490419986317	0.12606703956979143	0.12197319610187585	0.13942318741697293	0.14539607671517535	0.14896488646860354	0.16173995243898753	0.16274018305238858	0.15606715310108094	0.14721399037187083	0.15381751135573762	0.15214535180165717	0.15027134475934378	0.14441709961289798	0.1495953830566457	0.15844067734361414	0.1595989761755185	0.16155774813394752	0.1598107433240182	0.16534008780420634	0.15966393575060162	0.14520593218355882	0.13292691285004793	0.12550613477751746	0.13005269203997993	0.1319873299702484	0.12472332446122499	0.11460390034137748	0.11454615236162417	0.11475260004181186	0.11809917051876796	0.11760555786099083	0.10938934064643238	0.1	0.10327449746025136	0.1	0.10431397297853445	0.1140172322818894	0.11091434273185721	0.10476125768526055	0.11415254239676575	0.11222895394834355	0.12540573292731916	0.12365184625696939	0.1192241931175727	0.12369174680444675	0.12501082812160208	0.12883164490313698	0.13698065252456754	0.1428930155749079	0.15352002539161602	0.14087904876900306	0.14535435865036941	0.13010505844662262	0.12751809729263824	0.1401586250554969	0.14385296072753967	0.14496114743585417	0.14062558467490924	0.13614139124801422	0.13810384064081088	0.13847652506186575	0.1308357718121087	0.12528998395280777	0.1376990652220353	0.13578831394206548	0.14061364672896734	0.14412873618422056	0.15389109752162378	0.1575136337943061	0.1434230332219307	0.16094696847715342	0.1653722412498355	0.15173615493135306	0.1456344894272344	0.1365134469432848	0.13588824219683093	0.13939940677214815	0.1400455332208359	0.1419272452182445	0.14779215181092267	0.13398914816510746	0.14285652931391876	0.13076064893891431	0.14252880508800098	0.14892805789601696	0.14824209163305987	0.16053070861127156	0.16184815660412535	0.16180878212643923	0.16770844723160097	0.1888463416403343	0.20215943152972501	0.20254064722045229	0.20600377812180937	0.20079379281437304	0.19989273968830903	0.1878402357930567	0.1809283601140212	0.18783346344076057	0.1886868355929873	0.19005475408770947	0.1799093445596225	0.1796056665011563	0.17443728408141046	0.17972746663549746	0.17783595256516302	0.17580821956234272	0.18286098149527927	0.19703618459443217	0.20906700416362867	0.2012796241720961	0.21300508501395293	0.21395149606210234	0.22212710170130895	0.193110241262166	0.18655097101703025	0.19577825755506092	0.16918959798439676	0.18656657284185843	0.17005904598140617	0.16309275161292142	0.1616888463733229	0.15967518193165964	0.15669375400094698	0.15505694135852927	0.1405816621617564	0.13481297987107396	0.13875389007217848	0.1359419533601458	0.13743948758545793	0.15240133458753674	0.15366016314079983	0.15187417671311473	0.1636866205795972	0.16710316645792073	0.16993117306161382	0.1651331900482395	0.15880660798471932	0.1489074486827594	0.1630559964568926	0.17025879528967336	0.18127286218381883	0.18794483789483632	0.19288125852083052	0.194723391268853	0.18805764552812781	0.19529962456881855	0.19278588083872344	0.18406363818646787	0.17868633308233203	0.1757171569112167	0.1773189882945113
0.04104848376513562	0.04047964670948173	0.04012693252601328	0.04	0.04	0.0402667752920544	0.04071711887242435	0.04	0.04110293183556119	0.04184722341787575	0.04269621665366146	0.042536067356687975	0.040220627329558056	0.04433415105017282	0.04149923459571014	0.04057296774391672	0.04	0.04193159005369155	0.04270275963295716	0.04567858509314891	0.040777505902768955	0.040401832995511	0.04178429136120873	0.042142406980287414	0.042921691542321054	0.04510937615422327	0.041104999790561515	0.04349731012807586	0.043836849443067295	0.04653770724077353	0.050103466950623295	0.05148057806495208	0.05476604002014182	0.04758722464007347	0.046640964311221896	0.04732764068014376	0.04856591135099962	0.04369169533633254	0.0431303982768898	0.04	0.0409770729011438	0.041341754628468605	0.045864982501068755	0.04653874413937637	0.05044558095025677	0.05566302630013507	0.05752450842362341	0.05633872111911716	0.05701365415661352	0.057526869461710345	0.0524898571335745	0.05246639898751386	0.054031857906985795	0.05473013705971396	0.0509452508380653	0.05385637884192554	0.05521999244425914	0.05600212722971583	0.05288762358997538	0.05453021944556663	0.05379719020958586	0.0526598083688958	0.05205072621994739	0.05472936952301176	0.05968945461834585	0.05774474288799023	0.06015518980138358	0.06605916484316375	0.06395624208446282	0.06957743392710361	0.06762387327128512	0.06894455940350956	0.06866442792935255	0.07076872386591253	0.07305781802197363	0.07107813671219403	0.08	0.08	0.07145266021147469	0.0704103333150789	0.07774214038115007	0.0744529455911315	0.07499086052262448	0.07696046403702451	0.07534988551805609	0.07191417633657339	0.06856769898572192	0.06526405016031883	0.06536890866305219	0.06017349652195561	0.06389856665465944	0.06694329559488633	0.06096369723328842	0.0630216704651478	0.062072130372286836	0.06254801149790534	0.0627382100477499	0.06534804291680407	0.06704767121384664	0.07062745295871	0.06770670760154955	0.067227056052054	0.06768372069734523	0.05967511741307685	0.06456102043082139	0.061794320360491733	0.06133574943644421	0.05813798818734817	0.05594275490266874	0.05437282917192656	0.05636196173570702	0.06054888380356049	0.05503201470974863	0.054536876821155905	0.05665906318603598	0.056393737674387975	0.0625288699551167	0.06273070440329576	0.06266386752113559	0.05967744076578422	0.05363048243425662	0.057318833509736704	0.05822998684966114	0.06057767329940142	0.05946698768898909	0.05734619107427983	0.05836086008663317	0.0632962627836126	0.054670300826249955	0.04926069843985543	0.05015741252665143	0.04637705880079462	0.048256179925573794	0.05156938360114715	0.05342161530390083	0.053052885536261765	0.050651482432366245	0.052444560683602086	0.05001537771966554	0.053453761199722095	0.052920122008903454	0.05522950437422348	0.05563460925539319	0.059135926729095734	0.055996506020106876	0.05975685140045786	0.055460135068324964	0.06095079373495523	0.06026634752521052	0.05701081095680862	0.05749969473990479	0.058079690187247804	0.05220385277983259	0.05420427295402656	0.04916331991552379	0.05305516821988454	0.052254669712181255	0.050183506785614965	0.05350492091241894	0.0537079337753016	0.0563652968130418	0.05499920775746761	0.05502421165457198	0.057150305505894824	0.05527545734132171	0.05492943137694902	0.05776489319739712	0.05904517672879291	0.05674762040964262	0.05319824660276561	0.05341850126387751	0.056164648726691774	0.056129850974216876	0.05313568634343408	0.054443248836560404	0.05558858214098832	0.058551396083903265	0.0541323820632429	0.05568105299398071	0.06125130069017466	0.06384627139446145	0.06657007918141034	0.06807291719759333	0.06649778882859166	0.06502428785260057	0.06526917134975319	0.06594820669592745	0.07335361737484326	0.06995990775509431	0.0693475687286786	0.06447604187499571	0.06873283707861667	0.07196957941022639	0.0695259898403358	0.06909662228662145	0.05934600862850516	0.060803151470003855	0.05871196408536325	0.05452082733246203	0.05214655412568976	0.05506321607290722	0.05517093543912226	0.055513602942567894	0.05643080523999628	0.05390948619542336	0.05246483489902207	0.05145344521199238	0.0522784127806781	0.056386278057366124	0.057813746278334126	0.061181975144159934	0.05644242962182698	0.05698985519815069	0.05553126594426715	0.05779374517118175	0.05605565386381982	0.051222806081147494	0.050939960895727186	0.05096207148966159	0.049391627567790856	0.053744941652627665	0.04933503214692962	0.0478181519435096	0.05346194361889287	0.050896504574776076	0.05136973195443852
0.5564436721195258	0.5784270801243622	0.5942825605664187	0.5882690092264806	0.603332377919118	0.5655368594372983	0.579576271457233	0.569585408864319	0.5925424377988497	0.6291021450589867	0.6213463293914174	0.636838076893062	0.5834360891193302	0.6404069553078329	0.5979934260657888	0.7856822951187953	0.8079050835497589	0.8287476465998009	0.8033346212304999	0.8615935755159715	0.8906585882513786	0.802568882599135	0.8015003286426542	0.7609562582668646	0.773312044855264	0.796179813279947	0.8390117694108552	0.7336994015529945	0.7149174057637128	0.7472075672815008	0.788059117288654	0.7844609968485271	0.8016349416009158	0.7214744351045799	0.7424939518847783	0.7218685545495608	0.7183146522705721	0.6790617438107819	0.6535797714660055	0.6100259237722531	0.5322119034354783	0.5381321659461737	0.5342444809927668	0.5631036886056323	0.5997389796318459	0.6150514135009518	0.6016928601681651	0.5857732887344536	0.5997689900493459	0.6140229151873937	0.6129984496771657	0.6035863649326207	0.5936845303684938	0.5928958275325699	0.6109440700670912	0.6209317486233682	0.5518731636137061	0.5483960126520849	0.518218602702819	0.5273626288948741	0.4915356260739516	0.5034038028897314	0.5039647083487689	0.4732465808953254	0.4351722233367339	0.4620812161400248	0.49042407166203245	0.44705433364229114	0.45239080676714133	0.44241158381429174	0.449073849324246	0.4451637568210554	0.42217085198079995	0.4123396679484506	0.43373096975563263	0.41673175136576773	0.43352243479794095	0.4242927884619288	0.44368922162312713	0.45296427137400597	0.4699512632961299	0.4841659889795025	0.4639324032102576	0.47152521200956354	0.4352657772831936	0.4287738319719386	0.4156590768871449	0.43122495296330476	0.44137580656088987	0.4653579718941217	0.45754266779891295	0.45803112688353464	0.48131284327788154	0.4594832492754399	0.4623331107802416	0.49253421149595916	0.48541295244514404	0.44915205522026064	0.4331301696671716	0.3732423546059186	0.3771246279326407	0.4005997549314432	0.42411930922274726	0.42416373167103316	0.4414583874398011	0.4519942286866952	0.46342848065915	0.4444406762392029	0.4413733788682439	0.42340947428109676	0.3918234288056188	0.4409381538073425	0.4325385152490945	0.4333182549478005	0.4142144736681256	0.4406229736919185	0.44080897098488586	0.40489247357357133	0.3965371967891936	0.3712132594551591	0.38052913678047584	0.38926281617422515	0.445587969876284	0.4499372716785285	0.42682413803451685	0.45469061479701395	0.4715999880348472	0.4915545440324826	0.4205084401766869	0.43977237581087875	0.4646183984582596	0.44285187698314615	0.42852116608024937	0.43425757108269347	0.4787155457704085	0.4230117099940821	0.42306502862503476	0.4632222127248152	0.4678005684612223	0.45401024766253506	0.4151548149836096	0.4204308427529825	0.40609843819291946	0.3919124005698547	0.4602712345337664	0.416332736849212	0.47458467465868576	0.49454068057837575	0.5087980300419954	0.4756031204697435	0.533781575740844	0.43973885337710944	0.4445546546608437	0.4204821515973386	0.4215460794674994	0.42209506810090824	0.3827673516862998	0.4207204796222797	0.43597052695189986	0.42887555136697697	0.4213595640987527	0.4201229039684581	0.4177998704250666	0.42725465968264725	0.41520130713676645	0.3770097265208437	0.36682667051042844	0.3605281364703713	0.35829274606582223	0.3731537754314776	0.35193282035525236	0.3322465171816474	0.33584537966865924	0.3399824485488927	0.3453299968334672	0.3679470808434597	0.3507869702742726	0.35162460643268745	0.35476706636973876	0.3308654175383854	0.33853779037924386	0.33837405610829535	0.3569445246207583	0.34769370983596515	0.3656708841886778	0.362709696737189	0.34560264553480075	0.3674941448529087	0.3768420439351741	0.3551849074857024	0.39642446368633355	0.3708589467485501	0.3814124906743414	0.43933453384973487	0.41985951564596324	0.4172787205733378	0.4180756097116307	0.4261203629457165	0.478191779180395	0.48037592487755354	0.47444205181718946	0.47740829183734806	0.4800587382051554	0.4551841575100144	0.48360914489434564	0.4697694470862267	0.4858196725220426	0.5171144479041191	0.5115493743656273	0.533793731141747	0.5522192451645884	0.5310243112789195	0.5288409410538097	0.5589531565091027	0.5636224021890656	0.5633481059416051	0.5701012379859727	0.5758921740779631	0.6428761525733073	0.617248438930133	0.5848356977029694	0.6160839675769909	0.5945247935394262	0.5616084845128072	0.5828567105171367	0.5245810902666249
