-10.0	-8.962972646947136	-8.78633911063475	-8.494168574094786	-8.56630502036327	-8.374543258802333	-9.140507954302926	-8.686014133594046	-9.190760855427778	-8.562844671273998	-8.041292117055574	-8.144775460963237	-8.54092967034903	-8.00421560354034	-9.151732039424235	-8.48942063280458	-8.574313167206473	-8.97246685457216	-9.081434958817571	-8.959944241696107	-8.835065373861841	-9.640396838337983	-8.878990624764382	-9.240440412901043	-8.875259935821957	-8.0	-8.300460122112854	-8.0	-8.064579215344526	-8.0	-8.357987667079163	-9.196509320311618	-10.0	-9.926941573686168	-10.0	-9.842282626233123	-9.38013741882741	-10.0	-10.0	-10.0	-9.494076129680206	-9.164444824937274	-9.366776112643214	-9.883532941589575	-9.250445292944189	-10.0	-9.954605729691115	-10.0	-9.36072837455701	-9.272435478016936	-8.625286373442835	-8.0	-8.149356269346429	-8.542422232649423	-8.474252176598313	-8.671461650840715	-8.901657371932254	-8.407924022686498	-8.669173432657518	-9.442982441717934	-8.945999907062706	-8.875992267103808	-8.608583717539595	-8.624708514959764	-9.612847542745993	-9.635031324394024	-9.628129510039813	-9.283900260108503	-8.880453491349757	-8.812815415354278	-8.331666056061945	-8.331025101736333	-8.79213414466495	-8.934478935761808	-8.493910383810746	-8.22817012367637	-8.88775106821676	-8.611230903530053	-8.48301588021493	-9.051355163955972	-9.016040084493424	-9.6828625899166	-10.0	-9.908831993000103	-9.275942308427442	-8.764153037796344	-8.86516254279642	-8.592322307832632	-9.008132217222116	-9.440482757501043	-8.903715913851988	-9.017887929895796	-9.797808338871816	-9.0447500564949	-9.479511461718275	-8.960342072482883	-8.771605109318921	-9.425852035923123	-9.608527651695699	-9.660754309590686	-9.746097532998185	-9.365499446672326	-8.582825387012095	-8.578414198676441	-8.607521510212672	-8.444089558274417	-8.0	-8.0	-8.0	-8.072831710270167	-8.963349361639704	-8.383685218823466	-8.0	-8.0	-8.0	-8.52922918186862	-8.0	-8.0	-8.0	-8.0	-8.285984261321374	-8.144414145416784	-8.7648707258154	-8.344112626849476	-8.413285142751548	-8.752740309813495	-8.61128058049835	-9.001848867795118	-8.353417052707455	-8.721918122717241	-8.942585937486502	-9.454328916716776	-8.741630067467984	-9.163586081256259	-8.311471959893959	-8.211015645421174	-8.284084641946896	-8.55224697074871	-8.14734677578456	-8.0	-8.0	-8.147724082352108	-8.0	-8.0380532878671	-8.20771281753909	-8.25765332537515	-8.265746566809119	-8.572875557134987	-8.852782060705833	-8.52775170973441	-8.576220082829755	-9.054878640899124	-9.000073865353142	-8.738281791688907	-8.539888725453013	-8.360349994939735	-8.101166099020649	-8.0	-8.0	-8.313721788909222	-8.752420933739302	-8.090863439513532	-8.94291048314525	-8.063649024953444	-8.0	-8.27557527641503	-8.0	-8.0	-8.0	-8.0	-8.611060800030993	-9.502227135158476	-10.0	-9.887189926056156	-10.0	-10.0	-9.894674071280084	-9.76448070250075	-10.0	-9.77029897890212	-9.808515060967263	-9.569681742560366	-9.420252292577194	-9.517822538673924	-8.934213565434753	-9.338834578444956	-10.0	-10.0	-9.27034563839666	-8.714434528260009	-9.285985132091797	-8.207738112183808	-8.3898468829972	-8.0	-8.0	-8.0	-8.0	-8.409736529962615	-8.0	-8.169501972994926	-8.0	-8.161226146330238	-8.0	-8.0	-8.23322934773649	-8.0	-8.0	-8.0	-8.694198164528274	-8.786769842164059	-9.328186815012156	-9.509600719672937	-10.0	-9.141827572918217	-9.203000063483485	-9.113597375104892	-8.397193458128628	-8.0	-8.0	-8.413232647355285	-8.659260505345209	-8.354332502748527	-8.332596515694798	-8.433998749156626	-8.115318355853757	-8.0	-8.012262256617035	-8.058118588887753	-8.0	-8.657449368247942	-9.330473352636504
-16.02751673598319	-16.0	-16.0	-16.561165779286597	-16.384549919908626	-17.0	-16.12262739861644	-16.0	-16.46326569202992	-16.088220886317107	-16.72320768926516	-16.0	-17.0	-16.17391544432543	-17.0	-16.71932832360599	-16.700072654877385	-17.0	-17.0	-16.14694386957277	-17.0	-17.0	-17.0	-17.0	-16.349709837706953	-16.44932642294177	-16.0	-17.0	-16.949128068462212	-17.0	-16.0	-16.0	-16.89485979200867	-17.0	-17.0	-16.0	-17.0	-16.034836490271598	-17.0	-16.0	-16.26430166956583	-16.903919237776975	-16.90886157607921	-17.0	-17.0	-17.0	-17.0	-16.13739248852277	-17.0	-17.0	-16.13906691465812	-16.34237012378641	-16.381582274246767	-16.0	-16.0	-16.033705237594184	-16.0	-16.0	-16.079404505622467	-16.69519088433457	-16.0	-16.69127527943792	-16.0	-17.0	-17.0	-17.0	-16.172072334486398	-16.0	-16.526599074688242	-16.0	-16.52899107851524	-16.704596953755505	-16.10820377097059	-16.0	-16.09207534596008	-17.0	-16.0	-16.857109142065248	-16.188101014876466	-16.105423612803193	-16.0	-16.0	-16.0	-17.0	-16.72614836460374	-16.083682096863132	-16.0	-16.51137710754456	-16.536588032474327	-16.0	-16.299421438251	-16.655099124673285	-17.0	-17.0	-17.0	-17.0	-17.0	-16.17600114673698	-16.0	-16.248922089952668	-16.31904218472593	-16.71759247391875	-16.523764816196582	-16.317237248395337	-17.0	-17.0	-16.0	-16.361091021138773	-16.93799440850013	-16.0	-16.0	-16.072160706795923	-16.127093307541536	-16.055364686089053	-16.0	-16.31977392194445	-16.0	-16.0	-16.272133469534086	-17.0	-16.139659957971045	-16.0	-16.0	-16.0	-16.999682069496316	-16.23586293942	-16.029039112955555	-16.0	-17.0	-16.0	-16.0	-16.0	-16.0	-16.343501331235167	-16.0	-16.058496056696587	-16.0	-16.60624506224743	-17.0	-16.0	-16.14213254905916	-16.0	-17.0	-17.0	-17.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.06315027908098	-17.0	-17.0	-17.0	-16.479541042442005	-16.0	-16.0	-16.0	-17.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.14848228366133	-16.247669313917427	-17.0	-17.0	-17.0	-16.0	-16.210544768755256	-16.0	-16.315010821890848	-16.079876952390716	-16.070053665590788	-16.0	-16.42040116553375	-16.14647315298262	-16.0	-16.395809999753595	-16.618245580542045	-16.515651545324943	-17.0	-17.0	-17.0	-16.102142182807512	-16.27347031450274	-16.0	-16.48416494908026	-16.680633914669798	-17.0	-16.0	-16.0	-16.27836133475358	-17.0	-17.0	-17.0	-16.950467932917306	-16.883521634075212	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-17.0	-17.0	-16.728108058648772	-17.0	-16.870739303826337	-17.0	-16.0	-16.0	-17.0	-16.32087781483883	-16.0	-17.0	-16.0	-16.0	-16.72587596317833	-17.0	-16.99246145346507	-16.585904232908327	-17.0	-16.811639602987633	-16.297235461235196	-16.604505470160696	-16.5212118097482	-17.0	-16.95855487252508	-17.0
-17.66651412615484	-18.0	-17.80900262919176	-18.0	-18.0	-17.677014756069003	-17.0	-17.97950352006177	-18.0	-17.0	-17.802918535251266	-17.269110040888076	-17.0	-18.0	-17.0	-18.0	-17.0	-17.09418333854656	-17.0	-17.0	-18.0	-17.695765786935716	-17.0	-17.0	-17.278880344848737	-17.673292974346232	-17.591488738006447	-17.765564475895722	-17.622022770867236	-17.0	-17.0	-17.0	-17.483726513101292	-17.0	-17.0	-17.26283427250416	-17.0	-17.0	-17.0	-17.317415819708867	-17.464632708347068	-17.0	-17.0	-17.0	-17.809106728984066	-17.260812303172724	-17.904030220509334	-17.99538604656443	-17.91804919176804	-18.0	-18.0	-17.934347135046934	-18.0	-17.52018050781187	-17.0	-18.0	-17.25592260921106	-17.0	-17.0	-18.0	-17.04233207112082	-17.0	-17.7751159780152	-17.0	-17.926119412185212	-18.0	-18.0	-17.0	-17.1622978861803	-17.0	-17.296802989585846	-17.0	-17.0	-18.0	-17.36031989399115	-17.002015300106745	-18.0	-17.160973656588997	-17.25803340929392	-18.0	-18.0	-17.011782001746365	-17.0858319676838	-17.0	-18.0	-17.0	-17.0	-17.02788978300062	-17.0	-17.05336178549014	-18.0	-18.0	-18.0	-17.21990154698155	-17.0	-17.081384786085593	-17.0	-17.0	-17.625281758090786	-17.0	-17.0	-17.730427741475456	-18.0	-18.0	-18.0	-17.0	-17.98261094968293	-17.68404322506627	-18.0	-18.0	-17.72619965803163	-18.0	-17.22271960658289	-18.0	-18.0	-18.0	-18.0	-17.486771989095917	-18.0	-17.079964435400022	-18.0	-18.0	-18.0	-17.48798002375953	-17.0	-17.575593039042975	-17.295724385917882	-17.611872832453525	-17.364403893780658	-17.395617136580274	-18.0	-17.555529353640697	-17.0	-17.0	-17.403699777776595	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-17.0	-17.0	-17.32108076810182	-17.0	-17.0	-17.0	-17.0	-17.35522167573274	-17.0	-17.0	-17.312667904095065	-17.0	-17.323599210251825	-18.0	-17.393081789707168	-17.116328333336146	-17.58013938787399	-17.0	-17.164406269205795	-18.0	-17.165983739026355	-17.554087694168757	-17.090528278915283	-17.58927472295503	-18.0	-17.030402006355537	-17.35175522818062	-18.0	-18.0	-18.0	-17.760621284402283	-18.0	-17.0	-17.406010642711987	-17.946638227419662	-18.0	-18.0	-18.0	-18.0	-17.141321970981867	-17.97778874530891	-18.0	-17.439559087585252	-17.0	-17.0	-17.0	-18.0	-18.0	-17.0	-17.018974914487462	-17.316047512764154	-17.55305871282563	-17.0	-17.0	-17.238182704864016	-18.0	-18.0	-17.77270868460059	-17.63862165620447	-17.0	-18.0	-17.883901245832025	-18.0	-18.0	-18.0	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-17.797112654311675	-18.0	-18.0	-17.0	-18.0	-18.0	-17.172734561333908	-17.096364367170132	-17.0	-17.618091040061216	-18.0
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.1033411265574675	2.0566317070979454	2.129277775787003	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.236715457230222	2.2610586104283263	2.422434494826617	2.109788362435862	2.2128796964584483	2.1370813844320513	2.217822499100823	2.2539964104345835	2.232785620757183	2.295403212262727	2.375549736171254	2.4313473749612204	2.4361623662855356	2.5	2.4049306089660187	2.3615206557045165	2.4086351942750577	2.285897570225269	2.4076803901630397	2.4275484558601046	2.5	2.298693202849587	2.2436242868868006	2.2178264939036394	2.397571896185353	2.2240491393168726	2.1059300972712576	2.0350115499193304	2.047543132260258	2.016301156025975	2.0	2.0	2.0	2.110632256850594	2.156602563217953	2.0751197965671553	2.0579169079352617	2.0158998251236144	2.059641410404724	2.0068466085160055	2.0	2.0	2.2009815910605086	2.115109758287787	2.079424405087854	2.169136020619366	2.1082727392871674	2.208911594078757	2.1052683743632357	2.1283281602551414	2.2017190586128135	2.18222247085513	2.20477758449899	2.2157710806739677	2.2660482156605974	2.241127570968571	2.1661323921534135	2.300061621588002	2.4935662446632376	2.5	2.396343933258584	2.2907391161712822	2.1218452422897562	2.3310559902146495	2.3942714440122397	2.281497585977405	2.1980333623087014	2.111271301466298	2.2772257123147934	2.3860606903304893	2.0	2.0	2.1615696839202596	2.057683923365139	2.147936567310364	2.092205642187923	2.3085465351644414	2.251488405496857	2.2400783082444056	2.294355047947847	2.276611151963734	2.3969070665798404	2.4226791214712007	2.1223078866111025	2.039441368772932	2.198861526069094	2.1689840979404056	2.080477911313651	2.214540075910739	2.0388641169989667	2.3183682213779027	2.145858960372926	2.2218425627037415	2.136298841181524	2.3857497979293316	2.2528515735437358	2.4680999987638135	2.4160090757830064	2.370688812251456	2.2616442457673074	2.1264156710517277	2.017874386988353	2.177951649991288	2.2441595039114945	2.4164333649684546	2.4988113176461884	2.3776807540837823	2.441888343448804	2.5	2.317293586997601	2.278457532634814	2.344349579358358	2.3290904753296666	2.341967058127737	2.356518374660044	2.2851733882951524	2.33114730081674	2.3280135579978074	2.3947452918865393	2.5	2.5	2.5	2.4555983480791768	2.5	2.5	2.4442397767822337	2.204062371509963	2.1449322378470037	2.1700371021909683	2.1284288085251486	2.0642629696634196	2.0	2.2382898062462933	2.204533758735817	2.068583681785325	2.057630642148291	2.0	2.014863936324547	2.109282883463676	2.0748634528259147	2.185776131851937	2.131869337017591	2.0702592427183837	2.0	2.0826309117287636	2.0843125010265475	2.0	2.0	2.4356243333876075	2.5	2.5	2.5	2.5	2.5	2.5	2.5	2.407710665002232	2.4070970396229665	2.22137110710163	2.4633540633178432	2.375139321722822	2.362271356118342	2.144136024035322	2.170564771894148	2.331123671327696	2.308676515285795	2.349529191491323	2.5	2.4104760115276185	2.25325004688898	2.40465129187463	2.1042228296211642	2.077935363267392	2.2146343267415407	2.258268369626354	2.1622804322911313	2.0873346626377725	2.071777480626159	2.2383764813536158	2.2787758524311736	2.3757021590332648	2.4665177957988154	2.4832583519564744	2.5	2.3761221485335984	2.3772512922227227	2.5	2.340074463172072	2.4113390063982423	2.293927525606243	2.3832972379540562	2.3462537598636124	2.1959249647546093	2.4417566642840725	2.5	2.478522402418523	2.5	2.5	2.5	2.4900411591897873	2.4782647865145813	2.4467583944806535	2.5	2.5	2.4815096872474403	2.313665821415078	2.134978556962283	2.0876779069481315	2.0	2.0417705330429445
0.21657934385927455	0.22708194551285354	0.22202403838784388	0.22571648026223795	0.234623046452241	0.22878489491536538	0.23349328080003046	0.23845096589607032	0.23532649371570116	0.22929471766075626	0.23626978796884632	0.25	0.22873908625565698	0.21181031026996688	0.2434369458628054	0.24705526747272524	0.24859464864250655	0.24509942807709215	0.2351158753221016	0.2340830842691666	0.23086220662443113	0.24277739118105635	0.22667757020956866	0.2370055555450806	0.22771406064238325	0.2172709475286563	0.22775502501990746	0.22496532458035395	0.22886028027239716	0.23214756460041283	0.23582059363727154	0.23598532382835571	0.23417938835345614	0.21791496632767085	0.21209819025077123	0.22522213734901084	0.24475512780151382	0.24865749075669505	0.2495829433067049	0.22306651749580925	0.23507745107620234	0.23169936215501027	0.2373263733519196	0.23171393900776838	0.2459281251533408	0.23151804042909113	0.2385695313552351	0.23927965826029413	0.24358640007304955	0.2273450307558709	0.2442888161765242	0.23644482834832609	0.2447973361500616	0.24564233504919247	0.25	0.2421269027172575	0.2484165196738313	0.25	0.23956455853077904	0.24407735416629453	0.2391538539289488	0.21660983313792573	0.2281597848729338	0.22908776591930766	0.2306508073761206	0.21708149406779248	0.22930099774875642	0.21961552887695773	0.2356245910929159	0.24400844707164565	0.25	0.23994957176576445	0.25	0.25	0.25	0.23584481959153863	0.24611652021127653	0.23849006734442607	0.25	0.25	0.25	0.24565012070775935	0.24204348110545743	0.229659856004343	0.19602101549049575	0.1976149912313533	0.2070255013539199	0.19446908586979056	0.21614624142863326	0.20533911045903872	0.19756261966230854	0.18535914817682633	0.18734934095015673	0.1943530408334536	0.1830655580019229	0.19499000254464852	0.20383436357710893	0.17849934682629123	0.17724698520468635	0.17485886611707926	0.17105701567003437	0.1610643038488977	0.15268226098900084	0.15021511315594818	0.1576039822792524	0.1511242561809733	0.1649558102465357	0.17570307844295383	0.17095780601945937	0.1704697261239019	0.17715694864455536	0.16797678636299745	0.15395940571343925	0.15982719109689977	0.15306878689366213	0.17050511129680543	0.15935698603198387	0.14305155845362355	0.14943358348404628	0.15537978239726324	0.14554017138011852	0.14871525577542732	0.14475521501287011	0.1354534786718389	0.13576699661429067	0.13408182071847718	0.1350963051331798	0.13762085121927364	0.1450885568466237	0.14353674247869147	0.13700286576578566	0.12283099950401553	0.12117393850954274	0.11393564862563832	0.11940571920980518	0.12189253305874237	0.12489319250353755	0.13336804754432674	0.13363006891849846	0.12611596703778968	0.13137756502482847	0.1326195142136244	0.13056908510196538	0.1371572218243143	0.1517069841716729	0.13290253885432063	0.140832928763707	0.14209529800189913	0.1378804810208135	0.14368532053728186	0.14286479025866838	0.14390378881889335	0.15503789735152676	0.1411228847845513	0.13578824630570258	0.1439637261328587	0.14091743805616855	0.13768063691242813	0.14623241101001502	0.14189168242915848	0.1388565362986801	0.1368902403243216	0.1409870605532792	0.1555484482293224	0.15896888582854854	0.14057755818550505	0.1353337940593344	0.13582755392471269	0.1345635755489443	0.2007453209290858	0.21595355221419685	0.20444569087692493	0.2120374156027315	0.19206794528264454	0.19732277677306004	0.1974067410641376	0.21864006342029005	0.19641035899941184	0.19540900557699564	0.19663981256039562	0.18955554198451843	0.19227278123463432	0.1809927640239949	0.2008942126292617	0.20242988671978596	0.19090122794764922	0.18627892105254412	0.18849212664923032	0.18029938983205684	0.1868505355373641	0.20359191798015697	0.17825708286592695	0.2004476337458875	0.2042702179398567	0.20510503927212953	0.19820906739418298	0.21059630183477612	0.20157642668619097	0.20197559360798686	0.18689559888665075	0.18859645687892038	0.18429898417748772	0.1748784489026651	0.1661661111234334	0.1750614289188129	0.18907319590154617	0.17776666781632877	0.1690915004341241	0.17168673503465218	0.1821180029468044	0.18738726887102658	0.1841793504369203	0.1854326037887104	0.20108351567054625	0.19727307354839893	0.2073422379795002	0.179119416434769	0.18738787221848344	0.18728306705863915	0.1847747238120552	0.19864347711165478	0.2027979656036706	0.20225477754775095	0.19235237107906492	0.20614862577457843	0.2017434420214084	0.2077829894256067	0.1927534571419969	0.17990332028922534	0.16798923019621584	0.17324399622688252
0.07037795037372734	0.06613748441929815	0.06682696482289212	0.06519863022512828	0.071112418144239	0.06142234955088231	0.059062208480166446	0.059956110300101	0.06521309220171165	0.059725040590340235	0.06164202125552099	0.061465857241316646	0.05810725422310964	0.06214050143168684	0.05554660925821606	0.05949190504398876	0.06234289241327693	0.062375720786980254	0.0597064451740773	0.059808975178376855	0.0610447578149548	0.0568955003092215	0.055512007778265295	0.05737716644278944	0.058968918848692514	0.06382553315484468	0.06292752617009406	0.06403203586995268	0.06191080660950876	0.06055751705268442	0.06618077375799185	0.06770407634693348	0.07081135391610267	0.07617182644726679	0.07671583260431056	0.06229223353478543	0.05956008912952937	0.056083416545638656	0.05624012039903831	0.05446283670438376	0.050602041530565356	0.048001447575893676	0.04982331563971246	0.05029922741043012	0.04616035140953546	0.04690337804004522	0.04293926543232787	0.040516410179454135	0.04265236694220555	0.04106511187771157	0.04181222113364901	0.04	0.04	0.04122737275972737	0.04567661513857024	0.05009587272435081	0.041596595255126705	0.04115868196999465	0.04246395410931755	0.04	0.04039730162285284	0.04	0.04	0.04	0.041313894407442875	0.042646261916940584	0.04678901121967658	0.04296495386748402	0.047179307163038864	0.045576255308021646	0.04773773806161912	0.04856433819815393	0.04660618119308037	0.04370372938601425	0.04582722972256345	0.04503640895332916	0.05070162456200217	0.0426228770668368	0.04366181440301996	0.04172659895564356	0.043830996402327946	0.046333127471905815	0.043834556367037716	0.043682924748732394	0.04792447414819088	0.04866315701956191	0.04797787423984242	0.04584177772480247	0.04520614659424452	0.0469403968557824	0.04381749472299109	0.04	0.04	0.04053657118716471	0.04003226096414541	0.04	0.04	0.04283724253899991	0.04370882823593328	0.04603422047617332	0.04719962683630775	0.041191544885315796	0.04	0.04045498168947681	0.04541344944860855	0.04804704194236467	0.05108093159811896	0.05299256025342548	0.049408772854455565	0.052614619125166406	0.05319465372169286	0.054701664349481885	0.05317348984214183	0.05046270494709552	0.05044114604408726	0.04456139390387199	0.04874981484589288	0.049413809179766406	0.04687213490695001	0.04697256118492096	0.04431812524053388	0.044010986633558936	0.042618506884893284	0.04261605379856674	0.041914394856120044	0.043889892186774145	0.045897352923475195	0.04603164986777159	0.04101516468087058	0.04208856525038105	0.04254588333670158	0.042801473778183	0.04	0.04135561497410313	0.04200783108527639	0.04	0.04	0.04	0.041808914044845914	0.04107310313628346	0.042026513391729484	0.04	0.04	0.04	0.042225965325734006	0.04135374309758772	0.04277152721166104	0.04335837439772433	0.04	0.0435560605841565	0.04785448697822482	0.044208823755130994	0.04	0.04568321777090775	0.05071124185970058	0.05281462793810584	0.048589576258018546	0.04172935962938125	0.04904618408732002	0.047724820542211	0.04619855492611577	0.04488068860171758	0.048072072872410034	0.04724840476687067	0.04519004616418176	0.04858410844491879	0.04911801032902395	0.05051917551853326	0.04460532371687968	0.04564254005966401	0.04569190487111207	0.05047246178544904	0.053182506750976875	0.051920104602322575	0.05812795953748252	0.06067732221758663	0.060092342847681744	0.06239120052468915	0.06438042768429675	0.0637601842897934	0.06505450167874544	0.06420747471689671	0.06380085732606189	0.06208987759863457	0.06229686877156319	0.06112175837342067	0.0578456682298536	0.05751352000710986	0.056631981610393706	0.05865910639979284	0.05699503799165098	0.05662286583771729	0.05522770116825788	0.06596734064590609	0.06475453151820613	0.07033011433472809	0.07472292924593157	0.0717151316844034	0.07007838654157968	0.06307833376887671	0.0576011875968796	0.058613576169218466	0.06468385478768406	0.0623434282185538	0.06123815093331003	0.06360218176771676	0.06006187913725721	0.05921951096930432	0.06038048742178833	0.06445463002869929	0.06272672212171782	0.0633814142014072	0.05803065790588333	0.06486164810689425	0.06667909303339185	0.06756602848885014	0.06405266933419979	0.06512586388379976	0.06608321210794427	0.06633822763862632	0.06554347306651198	0.06551049078810785	0.05997765663349939	0.06810825727970973	0.06467169544904199	0.068718624034226	0.07272121957171154	0.07554851922139535	0.07652851445435421	0.08	0.08
0.050264729674656276	0.04966109795861149	0.048435544753040946	0.04841299329379437	0.051395101124153755	0.05068629067506648	0.048652293514399834	0.04828136356741011	0.04933894104022646	0.04569977580516307	0.04485217785400932	0.04600545744232636	0.048297948499228575	0.04480881860361768	0.04618163860608576	0.0437978447117326	0.04823195705704818	0.04817247646738434	0.050408746678886264	0.05313387318640106	0.04711012918717412	0.04996144852214742	0.056395198185620526	0.05879727419505216	0.05321190941546076	0.051581994199032456	0.050508073772924066	0.051244910604887776	0.051175134444584956	0.0477288209785273	0.05584398004126984	0.05623182867884246	0.056202787001702226	0.05607181763831089	0.0563022055211711	0.056972115368601646	0.06077713814902525	0.05814217707689422	0.05865965246221064	0.06176051829094135	0.060594353830299916	0.05737402546188344	0.060378123671671814	0.06386187144721707	0.06090323721128084	0.06012269167103755	0.06470476668617155	0.06098807393962301	0.0658586054753925	0.06475946465716279	0.060503245990261495	0.059408895462592384	0.05879465839972059	0.062455483005571064	0.06260063537102473	0.06074920629468478	0.06116660965354219	0.062028918432926766	0.06258704309275324	0.0609061599352177	0.057316928484173205	0.05871262149649569	0.055443722890891736	0.05776638465313856	0.05672075023463762	0.057658966873810766	0.057443832634925175	0.05559579289401885	0.057821891713871996	0.05653865145251698	0.06058910374262568	0.05844754181257778	0.0655358458902196	0.06416501850831967	0.06564550543954442	0.06710591558646149	0.06383546114629964	0.06142726734749432	0.06903667700243106	0.07002659895828905	0.07741175203551882	0.07710244851730014	0.07972016837470818	0.07603708672522431	0.07249767772798522	0.07221184935871912	0.06571575473147141	0.06388430903623886	0.06069676084085444	0.06825525955051003	0.06763018364593139	0.06926510668956963	0.06864729671772546	0.06784433352724482	0.0660010308460365	0.07098953643645557	0.0677972831598159	0.07294798283515501	0.07910366329830609	0.08554080385751173	0.08403544367938208	0.09345690149614864	0.09667083716362905	0.09494143915602297	0.08461974207451846	0.07853136549855987	0.08279146039982735	0.07143976641611055	0.08775404811094402	0.08651784861245931	0.08882823028527294	0.08900548537600195	0.09305645253926141	0.09346507316152296	0.0973797698707982	0.09408569699187946	0.093660697600434	0.0942293255734787	0.0932838667410221	0.08601015481817784	0.08487627977182431	0.08323077064771568	0.07745582158841284	0.08247655825614808	0.08324238909374901	0.09041356499273698	0.08770286823878276	0.088850378100748	0.08659603959632847	0.08664601350409547	0.0826188614785571	0.09116459142865875	0.08559793043174832	0.08593046076348186	0.08575217487434816	0.08416035759233362	0.08289428065529145	0.08387206613644335	0.08477807056268405	0.07882120945385386	0.07589635735467642	0.08244422668730837	0.07310236922936013	0.07723826113685534	0.07722637367938404	0.08002625676904564	0.07529211634457939	0.07736842506876446	0.07125286081880282	0.08294376359421442	0.07959345055226787	0.08200524395975997	0.08465950750771314	0.07819153835655569	0.06901117297033989	0.06928382320225875	0.07005271160546618	0.06491205918451544	0.07477662109093894	0.06870061374594731	0.056361037414842864	0.058842288940404726	0.055509556213617244	0.05703317781214331	0.0606615960975239	0.058648238416109694	0.05839024117366101	0.06197314101580849	0.06345754606748634	0.06068997065848692	0.05863693836721777	0.05488659733583763	0.054239770461195914	0.05546101507852029	0.05400977369700067	0.056145556840975885	0.051863328731202044	0.05372353799214115	0.05560991128267337	0.056674772779251044	0.05840238573596361	0.05203182679052499	0.05226928466881366	0.05608962857525561	0.05437819374119383	0.055548390504245884	0.04856349038245325	0.04938915919350602	0.05118018200754944	0.04867129871607849	0.05239935285463465	0.048295388181270375	0.049294826299623944	0.04985643453388421	0.05292491527252954	0.0507150792421392	0.05062899597884091	0.045943801240085694	0.04583749926382277	0.043794221291988976	0.04329559462015424	0.041752362415773625	0.04143456031558823	0.044887622106371844	0.04325858550573805	0.04360423307686813	0.04621129089422216	0.044080272634392056	0.04213453001500605	0.04471125019735726	0.04648961892453427	0.04713033592547273	0.046880698581297744	0.04804196313811977	0.05121958625387446	0.048893013785729425	0.04881618769933269	0.052164942743681386	0.05195545731303817	0.05347112501307083	0.05536832519891807	0.05576133529624335	0.054448572949048465	0.05496410084086935	0.054405112724504004	0.053820602412675105	0.056066655741894234	0.05944467430269647	0.06290951163416258	0.06301319785292678	0.06399473313564283
