251.61943915961888	220.3468992226553	219.45659648678364	121.29052118666584	118.48571460737313	125.70691013810514	125.75073913372488	121.79583276030955	103.34718738661482	80.25076016694099	90.6396722523621	83.5670840793479	36.630984206894226	33.82588096013068	26.40221470762432	24.788166126301725	21.513889453061424	18.020082691213794	17.82152030444941	1.4045132812351262	1.4552052681793832	1.4728099701898691	1.4223941296697171	1.3744934128817776	1.423331163770757	1.385367201305198	1.3802447609149027	1.3835219716608198	1.4678594109928935	1.4315744675450046	1.4415173550198637	1.3998299417093798	1.468882149019517	1.4724621115383674	1.4153708374298244	1.4227726687053914	1.3996973456842488	1.4963274244485503	1.464382391034202	1.4482342713595309	1.4555708159580747	1.4276448876339647	1.4672016264532	1.41474069930476	1.4121693741142163	1.3980448957921738	1.3905919004080691	1.5009004080318034	1.4302257284587185	1.4332791987457008	1.4405480590620705	1.497102829811581	1.498397244948934	1.5184399257041268	1.609873219432192	1.575280926576371	1.5550432945982733	1.5631794439701985	1.486192684491211	1.58360991261612	1.56131823131773	1.6473420717004934	1.5428173857777427	1.6250720878759033	1.6207039927244085	1.6433731649610206	1.7074647942198389	1.7126238428380947	1.648989607669651	1.8036830377705186	1.794487450573779	1.9377098697436024	1.756429295239754	1.86193747016183	1.87750431522682	1.8436018203750593	1.969134723905033	1.9428371833302034	2.070216886498841	1.9807233125496795	1.7861769948499049	1.8313178888751007	1.998000585656333	1.9989434249675873	1.8982930874847221	2.1149176894219384	2.033134957983635	2.0129263371331074	1.8628102853513466	2.010486045516844	2.043557719412061	1.980511889529308	1.8967533159617946	1.963817558019847	2.010723688014129	1.9586757866358784	1.9672534604399257	2.0374599310016084	1.8621882712728264	1.790666895281853	1.6757480636386037	1.5579066487647755	1.6206772632976079	1.7051196694414779	1.9809302494091143	1.6397525848852967	1.6150328456140008	1.5968160258376833	1.5818615918906485	1.6426710681858878	1.6510976609153831	1.6928335064444155	1.9019145750803863	2.045763001032576	2.427835384255257	2.0996333668195706	2.4987060118053828	2.7997106500578415	2.7541307491148364	3.70831835950035	4.119801355816772	6.649041829628388	6.120990461500585	6.488253942084366	4.899941848539674	4.125458584839704	3.08997646349171	6.470528519422585	9.357117138236886	9.185130117782037	9.615569201920707	10.960165630674185	8.309391367702293	11.14760902147971	20.29508573341388	18.20172576147825	17.667900225912668	22.559833994283892	16.039828599901902	11.661334666577623	17.359310538186662	19.56629241330741	17.043002629746017	17.737606513222424	17.6861189690953	17.807417892541892	19.210923271088067	17.76951697028557	24.48831577217014	26.365173273210438	25.255080895760745	25.379503984396276	32.99828272708835	50.360471967845974	42.73860139950477	56.50675371608271	69.55083715647397	94.26484410662776	99.29123359543313	90.98662931315792	71.37714741575503	73.45540745135824	48.93655927106662	59.64377892552491	65.21326165421193	55.35283023927401	48.016296914090596	44.58858348848585	48.423621518858454	48.05799630799013	74.75673694673921	81.6719619108764	70.50259103054965	64.49001475027006	92.16775429686639	85.24244906106803	88.7358487074474	111.57473243600518	118.75758035131727	139.46210436197558	127.51678618883318	125.03180435757743	119.78091564572767	104.00709126712165	165.79730070136438	227.9225623698137	326.0441743747122	358.72795451105645	323.9398876665058	259.08407961667456	247.0833016670743	250.40947178812746	250.427157717088	223.06600547419595	266.14573157131565	270.13900275331144	199.41516289680123	208.28774747525912	191.5411898342765	187.5822317526551	188.5023146195702	174.43354923372303	183.46588450060332	164.1615441300733	122.24039786203592	105.28274294587547	104.20546968216547	109.00894167235363	140.62399732436876	120.63982005501998	126.26764535187384	122.84842244246339	162.60517709856126	134.95791980987966	108.25867861929119	122.16920996401899	130.55212562694547
1.3472603723592516e6	1.3486205231932495e6	1.3450538403769054e6	1.3541653311502652e6	1.3425362393841487e6	1.338858369551562e6	1.337957244534596e6	1.3391062591353306e6	1.3464086752186313e6	1.3338903657494523e6	1.3437501327500688e6	1.3425394644960032e6	1.3415252467217073e6	1.353459174172928e6	1.3413602013897803e6	1.337878874692521e6	1.3513021444581582e6	1.3340090583671315e6	1.333449362236538e6	1.3709246819291606e6	1.8635494907050827e6	1.8539005731321846e6	1.928706790859679e6	1.9692520501201989e6	1.933016962001891e6	2.0435129355834369e6	1.9631059281608653e6	1.8139541525916473e6	1.6598038699494456e6	1.53899430542166e6	1.5221015631258392e6	1.5406706606553886e6	1.5202563186002616e6	1.3525328284275057e6	1.359235130867131e6	1.3579243925740495e6	1.3532632397762884e6	1.3553780473245054e6	1.4212559724232291e6	1.397712898735802e6	1.3589594196034006e6	1.3594000207968673e6	1.3606466577698875e6	1.3553205273748233e6	1.3601807574393072e6	1.3566012387289936e6	1.3656499771475366e6	1.3548765329726706e6	1.3614193549528844e6	1.3611518522508186e6	1.3644731904868202e6	1.3727892460086455e6	1.3875659871228188e6	1.383594552032055e6	1.3862082667430502e6	1.403391646030712e6	1.3886073714854089e6	1.4051407849017729e6	1.430183727278487e6	1.5250759839716705e6	1.4668082380537018e6	1.5211499552635318e6	1.451526528482522e6	1.4588220040132385e6	1.406835869762496e6	1.4017820338915328e6	1.459855663222928e6	1.4500114325393848e6	1.460921748682422e6	1.534208328884711e6	1.5463762748459247e6	1.63719630467832e6	1.4699566068559617e6	1.4706819049965292e6	1.4379309788031634e6	1.4389754891558914e6	1.519002111024432e6	1.5171702302757609e6	1.463944820536286e6	1.5279592861952106e6	1.517986476623798e6	1.5263955762795128e6	1.4964535000369379e6	1.4581338817423277e6	1.5291741140359063e6	1.4707837775978192e6	1.5099830005482924e6	1.584948495578011e6	1.547766091678703e6	1.6104369064686978e6	1.543946285975916e6	1.5602600900065918e6	1.5527382301741843e6	1.6837268779433907e6	1.7549762684691763e6	1.6781831092935137e6	1.7679101169385887e6	1.8719320897652868e6	1.6880618205041974e6	1.6741734168331996e6	1.6834954831045575e6	1.7080746228308638e6	1.727257715667283e6	1.7739624086171815e6	1.79735872366136e6	1.9099178191976757e6	2.0079540064886513e6	1.9658945052546915e6	1.898970604590786e6	2.0216061379314784e6	2.0268170140705458e6	2.0572910786532685e6	1.9971236566330693e6	1.9157940142903375e6	1.939185609552016e6	1.8660031118909146e6	1.8317573842173168e6	1.875903627008159e6	1.9275464868204868e6	1.8948509967844486e6	1.8904216993847615e6	1.89575519397574e6	1.8428306057936416e6	1.8621877286472388e6	1.8903746889750136e6	1.7974576930208153e6	2.0339233065842611e6	1.693351677228762e6	1.6786979112094447e6	1.7856809372087242e6	1.814442109294678e6	1.9255092121867563e6	1.7990783154709546e6	1.747948216042942e6	1.9156524996297504e6	1.8928401924899286e6	2.0103047802230818e6	2.1334253429509383e6	2.110494873326002e6	2.1548951446947823e6	2.086432399595121e6	2.125652562622325e6	2.0798772417971026e6	1.9513938405576844e6	2.1104375279538585e6	2.1985245599708073e6	2.289803752225399e6	2.2962489264622726e6	2.3809038964494127e6	2.4411436008598637e6	2.3396329311212115e6	2.4248453183946465e6	2.456590131356552e6	2.3913587825955483e6	2.3512769656377304e6	2.3173129949589497e6	2.2528625307339486e6	2.0004416146728965e6	2.0555273882267415e6	2.0403779204378317e6	2.0708058897408056e6	2.1749812230310985e6	1.9817274656372492e6	1.966200983073171e6	1.714230664400093e6	2.0171269822307846e6	1.916146414503163e6	1.9010977081484147e6	2.021791971230439e6	2.193227665479785e6	2.127658729237849e6	2.21986201047931e6	2.120097444039382e6	1.9836897778371382e6	1.9729392489029705e6	2.0319874178354428e6	2.1335430039392575e6	2.1404459814942298e6	2.10865951151227e6	2.1194874804592943e6	2.244430603618041e6	2.1667998307995815e6	2.1293463273446844e6	2.2306491136421403e6	2.040212730775873e6	2.091018556684995e6	2.0497715190059803e6	1.9684339332693343e6	1.9933864081465797e6	1.9065259570658507e6	1.763461533793085e6	1.8070467108712706e6	1.9517169676852368e6	1.8546155802403057e6	1.9058698695418558e6	1.92884278054799e6	1.8566134942440165e6	1.7937005450518983e6	1.814273047105512e6	1.7157214773505505e6	1.6134270613609974e6	1.5889565872441186e6	1.7099744993878524e6	1.724888849226066e6	1.7243969539773627e6	1.711121303890133e6	1.7444242678110225e6	1.7381318959519223e6	1.6559969603115418e6	1.7384338394699935e6	1.7245468926461001e6	1.703245900898449e6	1.6710034901324958e6	1.6680373783174416e6	1.6190514074652772e6	1.6441817125838744e6	1.620230418167469e6
218.7786996554122	252.30759576229875	237.10282360942819	257.45326020180573	268.6435897854169	290.91508683227346	327.77296765691244	299.8556377810315	339.45695428898114	513.1156639499258	473.31679788863596	637.8300233344745	456.07780247777475	421.22664357473946	1035.2003511789144	969.5660020385681	738.6216163428039	621.3070008811421	690.1513749634777	119.9296017323892	12.05785896391503	14.163143341119774	11.03577598875894	13.012121871569544	11.465852502280594	9.10061162946402	8.755692958265282	8.743872880544268	12.031038352323048	14.123524490395688	18.601368485015225	15.09272721935061	20.41478172476435	74.19714949689973	94.61428269704038	66.76186184868986	64.70650217955452	59.30246009451122	33.27076218875061	35.73527229929784	52.941828720817085	53.50102234099757	43.442035182893264	45.0010446859219	35.05492582164134	39.85555348138449	40.23925521230693	27.128806937123255	34.434030831397806	34.98176487308985	37.35428658403149	33.28235827368818	25.5979491670703	25.482047588126107	31.111538763591025	16.400254321014142	15.209556512874624	19.68411597131692	11.73354145933261	8.029687202347706	8.925143232036579	6.51121293612263	7.510230170667019	7.0305267947508945	9.334513494759406	7.821303237668546	5.927017926793191	5.047742825306677	5.0200303405006395	4.225750218780858	4.13591328190672	3.6219001382934737	5.147819193811933	4.973516267727683	5.988464164079404	4.551266011584981	3.84252860264574	3.744346333478311	4.7150584408561755	3.6570583169939566	4.115353405558191	4.047022513515528	4.273937626622592	4.933794772022014	4.575348885482695	4.790635168546436	3.344118009404794	2.9689544314593466	2.9221170565864725	2.515812309463434	2.928000146191244	2.8069226107327023	2.622841987921105	2.348973592778174	2.2668264346204148	2.534773629634545	2.291855456193582	2.1851754622037913	2.326267061093709	2.4151634611087474	2.2565548329030958	2.272391382067814	2.199352945190393	2.1925255431046136	2.2512419473967324	2.1699592753769057	2.167716477438939	2.189138905464337	2.2108909283807985	2.152629262859319	2.1484685435205795	2.1670310170978477	2.1413381795812256	2.1237874930764504	2.1124097531013097	2.1396316444915295	2.115956338097413	2.1039727559526606	2.092263968695235	2.092156193276238	2.0952796713704935	2.051291013363077	2.0771423653639585	2.050222495913155	2.066435323080488	2.1436203283774606	2.101430409226516	2.162019409642651	2.131333151193223	2.0649334408666564	2.03517157252202	2.0622174494852	2.0994838919273464	2.129638810312913	1.9712588935277648	2.029251838221245	2.01195200119095	1.9710492614446846	2.0292903400603386	2.0394438930120025	2.0221426722885716	2.017012641538023	2.0347075044176224	2.042297948225642	2.004915288230663	1.97860963741322	2.005527055270531	1.9964431494705426	1.9308055539842064	1.917235605176596	1.9088764002655831	1.8655827211953557	1.8130913096871668	1.7560332101593967	1.7732327556751195	1.762541815902646	1.768012323529805	1.8112875429494597	1.7248156621245918	1.7296457911313872	1.756597041290789	1.776235182735177	1.8732265918493134	1.850235143954661	2.2440991628096523	1.8193790718326688	1.8790028840655348	1.9598088259969666	1.803098407304733	1.7871513548293445	1.7058147381016877	1.758146298610267	1.7143492101047477	1.809547888869317	1.7852139209263809	1.7502674118590145	1.7545121997490636	1.6968980019050592	1.7147635193791078	1.6640505975404276	1.6935056568674867	1.7007839278895043	1.7223515932544076	1.719757518030113	1.5578169548179452	1.40810358325724	1.2880853685275455	1.329370717541326	1.3544278920232924	1.4257207352869146	1.6369810248466783	1.5883002784604516	1.4109120362033594	1.5211831547313481	1.4930831112566159	1.530351432044425	1.5450182197941442	1.7535929991053243	1.577404297139775	2.1460886253822746	1.9837237746909124	2.283961555193349	1.9610120057997933	1.8752645876259137	1.9661460190973434	2.060558075276433	1.963760586362342	1.896036789449294	2.3471313470700084	2.0085345725154893	2.047155868754637	2.147120121824597	2.309177301838241	2.4821845481871954	2.669347727121366	2.4317172638265525	2.2833610192214104
