1.417927831601261	1.4033392073075046	1.4819301434050538	1.5249586585677233	1.5063733081627604	1.6333870578494691	1.5680884293710788	1.557441315036216	1.4546007110560044	1.5123347798119835	1.5158596501542074	1.5597887204783019	1.7045395909949832	1.7863139082747563	2.233636782769991	2.1518551687881646	2.0218161756085125	2.3951730831376996	2.339346585221044	2.057379171698687	1.8983647761522475	2.0126991680691217	2.431772506976293	2.5553281004832553	2.7236194709886172	2.6208496048202674	2.537164159328096	2.4084220996939667	2.0394174765156774	1.8247669922336947	1.9083231149674758	1.7433101319631943	1.7846406976676519	1.7125392958839725	1.6449227807015896	1.4972870103541918	1.4660912892618765	1.8735675421628188	1.6452945414408364	1.5220602305738562	1.4700974983487773	1.8952773642661414	2.1196160039969647	2.2054388601925887	1.8814819339942446	2.1322957795632784	2.4835411286470364	1.7728601963862485	2.517195499968524	2.099656138834988	2.276486420283323	2.1150515030434196	3.47127246996129	3.2886143358873605	2.84962362696104	2.262948818540602	1.9478467315044956	2.8274874643733563	4.2584938305509885	4.875485822731227	2.29912264525865	2.5314700952625007	1.9364611699295435	1.64932331736126	1.4031532151927775	1.3734269728264406	1.3718756632671192	1.368203611666002	1.386158290655313	1.3694310091417148	1.485239053494217	1.9739875630257828	1.4882518849750175	1.7019417232403269	1.5851400868270304	1.6101420843745904	1.5609000865659926	1.4844004849997068	1.377598484031293	1.4168612895247497	1.3798538690126683	1.431791633540392	1.4311530997647481	1.5206695656365103	1.6122839737418342	1.7189346276431212	1.878364731826401	2.1593513858272106	2.1660648038653956	2.092696558722699	1.6428126850913423	2.701308899455631	3.499087880199719	3.4053615380523836	1.8058816623392961	2.6668226453649093	1.9573638998763052	1.7581059028613304	1.6471322815092297	3.116997313196588	3.1531905421375046	3.3359992100856024	2.7043991044229796	2.4595998306806046	2.247195165969059	1.999038447372294	1.8809161240161725	1.457123512157931	1.3759868847285697	1.4591868272524289	1.4525411521407607	1.4781759922265576	1.3955736865871415	1.3618082352213945	1.398126259108252	1.4379740490384114	1.3759621086932923	1.377990781642563	1.4066002277321064	1.4933484226149054	1.551359061972697	1.5495542986709425	1.577053408949389	1.624056033925515	1.659806520474003	1.6171930782703061	1.6472281442656966	1.6718973617148816	1.7788980755747352	1.8501838247228608	1.6815670723085623	1.7305398455799668	1.6229649563232242	1.749953317907175	1.7534802182871851	1.7817877540886597	1.761075192480353	1.82811112476066	1.7851185230630937	1.80624326790875	1.8967582706674422	2.0898682737104037	1.9771437283733426	2.2042657611480263	2.1445775841218686	2.1268035125784768	2.41508785707986	2.909833532666171	2.9852346305678656	3.8955377287492987	4.111617528842598	3.5739298689897927	3.856495768058132	3.084317095559131	4.476954720652799	4.786279902275632	5.031573011597306	4.482315842450419	4.327113805728581	3.5206877425220573	4.817712071786391	3.759318733631753	4.679899922447242	4.459611802741497	5.6120070748755575	6.275442171652201	5.34065922379915	4.52845209448942	5.138053438336605	8.60842692356821	8.805196295714046	9.594054350565871	8.121616651270026	9.025362726865687	8.546309841413187	11.305303070537068	15.023891055355715	23.345889749810894	46.28422220846241	31.657675967135273	33.84611449685669	24.935357023465183	24.303409773809	10.074294613115264	10.190408852711611	12.636827803494132	16.88241891430362	15.756187062341997	13.192638204096246	11.035559974174564	11.000023419700211	9.225198440474488	11.557706790261099	11.434883337431055	12.313775957273357	14.037888254816297	19.40597418209133	13.26732830317303	11.313072401628634	8.559936217309133	8.052655650048473	6.349962994149017	8.21594191153202	10.361951155746777	9.163226044262037	5.102447251578908	4.4864034279607425	5.392550656631652	4.226326028881674	5.24912970100003	5.608509315869361	5.709134345640215	5.1061286214101465	5.297425408844123	5.032548869202269	5.343674487685867	4.9590372435347305	5.127414532656981	6.276612528926296	4.240241521972715	3.627878513508943	4.402780969226785	5.792513838720558	4.931740816974173	3.854344902738402	3.0875584923503316	2.90222175959581	2.7070199174774157	2.289025217848755	2.1385836903716977	2.2157993074549385	2.3127285905235384	2.5624663305879856	2.639596234558195	2.518760984375778	2.612969634611773	2.8044925856319174	2.4504795621647277	2.5427924377690387	2.5183068572974716	2.35422810147119	2.4588698149782755	2.3271688850196046	2.212724109784184	2.250334997521751
1.201804890346547e6	1.2038943031762203e6	1.3631986176782115e6	1.4312446051716197e6	1.4752907286848407e6	1.52314447313649e6	1.399325780475629e6	1.355357178368261e6	1.2539195473645865e6	1.3866025796798037e6	1.3880081493748212e6	1.2973897982890802e6	1.2741746419281792e6	1.2945144683001793e6	1.35814876916017e6	1.383181916755043e6	1.3592053780669742e6	1.414198281343988e6	1.447764020301386e6	1.4119244430855669e6	1.4095179989815336e6	1.3851375334568971e6	1.3852528103098413e6	1.3205851082889892e6	1.3088413201825817e6	1.3388898312710763e6	1.3521817358652805e6	1.323328568622128e6	1.4173030574336126e6	1.3947334868566315e6	1.433269775831567e6	1.477390547086196e6	1.4837918523807155e6	1.5801976853587744e6	1.3703551876668097e6	1.34088670493175e6	1.2352375458946608e6	1.187774231983783e6	1.1902571219496715e6	1.2109460574171043e6	1.2136368157392184e6	1.1849108275635955e6	1.185999900808098e6	1.1765400286526908e6	1.183322268185677e6	1.1704694561916278e6	1.1811794135491431e6	1.1894098257919552e6	1.173028163953804e6	1.1587152578365614e6	1.1603215320311363e6	1.163394485475942e6	1.153119522001979e6	1.1483985150323051e6	1.1567994632710025e6	1.142673792611733e6	1.1681366043989353e6	1.1432992413758861e6	1.140462203634224e6	1.138157278378923e6	1.152520633334646e6	1.1307634762505603e6	1.1345006363560043e6	1.1420684625529556e6	1.1514591968294135e6	1.1449461540899852e6	1.179471126283172e6	1.167519372092223e6	1.1579678562784095e6	1.1492460458568407e6	1.1578933537351736e6	1.1404009809831441e6	1.155093136224207e6	1.1550407253909274e6	1.1418245892937041e6	1.1221195852543984e6	1.125216030579447e6	1.1349501280805797e6	1.1455390164755466e6	1.1317877385855808e6	1.159910851904147e6	1.1464015395663125e6	1.1317600556946546e6	1.121976981054742e6	1.1152201748536944e6	1.1321247346159348e6	1.1154309231393484e6	1.114674003418998e6	1.1432943686344447e6	1.1142284122933873e6	1.115946170760939e6	1.112488067796713e6	1.1107251048784673e6	1.1119982191227237e6	1.1174232555133824e6	1.1126286015320527e6	1.1126870378746658e6	1.1124745259838542e6	1.1245439418898951e6	1.1235480323851693e6	1.1344550288424864e6	1.12890869120082e6	1.1310416589744624e6	1.1593465706858889e6	1.1502400106935643e6	1.1187514836577629e6	1.1246938966869672e6	1.1596341148673242e6	1.1542509886725866e6	1.1974932271889711e6	1.1573149592630442e6	1.1769183386296716e6	1.2152247902494692e6	1.2206288332623022e6	1.191235519990568e6	1.204953852229442e6	1.1666423423614823e6	1.1918483215779448e6	1.2801603649002623e6	1.2472296430421472e6	1.3242175119899078e6	1.3613662136623135e6	1.3630185377502928e6	1.400986739457415e6	1.51343643279278e6	1.4620068696875658e6	1.5044179916849884e6	1.6076990323072977e6	1.7950018532052203e6	1.7882964653242445e6	1.661972635071403e6	1.7003852114549752e6	1.7280380302005543e6	1.8236353171181497e6	1.832889728948143e6	1.9823263735365279e6	1.8565628629284704e6	1.8595691434077965e6	1.8975070260452097e6	1.7531213624573606e6	1.7332664109790628e6	1.6840603685362535e6	1.7929229143292292e6	1.8123305290696216e6	1.749154054065807e6	1.8251288357152073e6	1.9089900947355719e6	1.8860121769562098e6	1.8097847552529275e6	1.70835317812716e6	1.7327985266124825e6	1.9238317186895784e6	1.8244505763076888e6	1.8389337569377604e6	1.8690841494441978e6	1.9533816981591056e6	1.8174276015712814e6	1.7683454449992396e6	1.8545388929835383e6	1.885636530947671e6	1.7438198455601644e6	1.8558533172270984e6	1.8471628522410933e6	1.8477976667347492e6	1.863371444432358e6	1.7791672767990064e6	1.7567627440885096e6	1.9313232865280253e6	1.7243522046528205e6	1.754929116809643e6	1.600022355776395e6	1.6167302438047994e6	1.564143435560895e6	1.7065101796316528e6	1.7294089781432014e6	1.7996250719291714e6	1.919241155959455e6	1.9576525583256714e6	2.1750847245312086e6	2.1209243607414938e6	2.023748959623868e6	2.0835763508816364e6	2.0962807408455892e6	2.387960914067544e6	2.471600788654827e6	2.374985228059036e6	2.323224527181947e6	2.334701930644038e6	2.298627761934259e6	2.3851984919718774e6	2.382952898438923e6	2.4193900541546727e6	2.428116839722927e6	2.387864954782259e6	2.3768256284838454e6	2.2335968357125483e6	2.098715245989964e6	2.0980033941405793e6	2.135128921266713e6	2.1940367915401305e6	2.2451949809488486e6	2.124373241099996e6	2.1393555994945476e6	2.1612729566043704e6	2.140205043275668e6	1.9966607586443755e6	1.9970634202523185e6	2.0490280254367357e6	2.0371217540115754e6	1.9582025021173453e6	1.999572008525515e6	1.9315215299139286e6	2.0379092141525173e6	1.9891455988794276e6	2.0116116837015762e6	1.894051888216389e6	1.883551010226868e6	1.8698800376572262e6	1.9609365590620995e6	1.9733189752828612e6	2.114823186544561e6	1.9603531137647482e6	1.9251123956191035e6	2.0057876627235536e6	2.0055827375943393e6	2.0756116609151657e6	1.975394482472338e6	2.0328680295073541e6	2.06753104729707e6	2.1314305148262233e6	2.1456968990362114e6	2.041815153814552e6	2.0322778130859986e6	1.9903313353504608e6	1.9949320617587273e6	2.074678088870586e6	2.0155945669139759e6	2.0599175434447357e6	2.0472599270287582e6	2.0963533007931102e6	2.0777789296842553e6	1.9591576466517276e6	2.0642375397281682e6	2.1490042473805556e6	2.0897277170489759e6
4.573742306532097	4.471579275986636	2.7534141920747297	2.482017544423189	2.3045653423064696	2.195320842740721	2.4716047601313402	2.6220381312318066	3.002066053828337	2.6161902756708066	2.728631006562917	2.760029961339405	2.865972471774522	2.8635502806142403	2.6147879502922056	2.529986809996128	2.684432893524959	2.399868465890158	2.368935786681286	2.3619727426254506	2.5042867091163283	2.4754459964655804	2.5108596626881434	2.6525995770508377	2.6739786123593765	2.704505411703861	2.5421407797372524	2.773132086965846	2.3891807056897005	2.5240422874016932	2.314926591957105	2.250971957471513	2.2176704173568167	2.212550587690015	2.414258760276625	2.596984549366507	3.0671099698887945	4.344333412863731	3.7125803871012706	3.1234084140043614	3.1360776351276676	3.5764051213031403	3.4975836897656336	3.4596973364311228	3.6312338706443343	4.04230246550623	3.4711314441061836	4.630255504745766	3.972647389396702	5.683109646999658	4.441689425468923	3.925380507589198	4.45459875166366	4.487864119514118	4.456256505428197	4.505062197847165	3.6739762592933847	4.377173769339061	5.095319079875068	5.1791171716298745	4.811462328574223	5.745658197342828	5.06192690860747	6.542834121774097	8.391361237119696	12.186503702892027	17.385536101476326	18.485374285596354	10.870515837626971	8.258149588610173	7.162510330760688	5.772120101952545	8.013854516327498	6.154676083122352	6.59715731287179	8.0477799565937	8.180564990936274	8.059339266052103	13.170339916279277	13.984658406444327	11.334738167902042	11.143089035115587	8.471685322402644	11.600553595164248	8.210736713327039	7.896573718547317	7.212508106263214	6.5243645353909825	5.8649291780895085	8.933598951424198	8.248465810586522	9.256148860894854	9.022247471188956	11.405965658299616	11.05668480418298	10.063602525694153	7.049432531138784	7.265852426570642	5.828880485470263	4.942495551255704	4.718132000544369	5.900421003102607	5.6704650785392605	4.678744890290473	4.972612805369854	6.855379753037583	6.556208868575107	5.364053915641989	4.797434093313891	3.758391892403088	4.056790663319458	3.3555402791798983	2.943217545905251	3.0014342877434586	3.231765014333309	3.263514687879724	3.5143143595140436	3.1573373197744368	3.1523605253530906	2.7971853022553965	2.6013010314343457	2.513110186146543	2.440752164850367	2.550256864625975	2.1861664140806663	2.2434626252962597	2.2159566514432956	2.171698912958655	2.112307101790438	2.104297047949792	2.148032547656146	2.1295876787321273	2.1627863890141583	2.1134084438192624	2.1374984740297647	2.12083131801455	2.1092007862309012	2.1014749882059394	2.109436900023963	2.110612801690962	2.1105993624838346	2.1490514426418623	2.0995839830691483	2.0954321283517587	2.0830671861957377	2.07949706148201	2.0641692872586863	2.057387096293372	2.0757941816264256	2.152303065918892	2.1163335090128315	2.0548039537698473	2.0797265335810167	2.062936215896916	2.0459171517474597	2.0507165616995624	2.0594031424509653	2.088582830219172	2.0611086947952706	2.0774347748444235	2.0720892693628303	2.0627965352997797	2.0602744907262585	2.062900309858356	2.0546514726824965	2.070344388727137	2.1008703011734386	2.047961692562533	2.139608226662955	2.0709319709399856	2.1404901912327112	2.177048245808446	2.2176203577513998	2.0635440294733356	2.0616388919486974	2.0587667048027583	2.0401806940591216	1.993936929670745	1.8981674227660177	1.9080833278310378	1.9115872823820739	1.9210461698169015	1.9299873968140167	1.929290430988472	1.9253244444794313	1.9315854350572335	1.8882341326402252	1.9140682558635451	1.8998448782892092	1.9223759085113103	1.9116268524941178	1.9104298493180092	1.8954064281637053	1.9076393961373328	1.9340943531123846	1.916937694666323	1.881459714374448	1.9024347939270623	1.9054679953455411	1.9444180108106852	1.9359366038362138	1.9408918325486786	1.938749579197013	1.9387092104265842	1.914661491946172	1.9947620885008581	1.9725329901956568	1.9495771613741024	1.9619859576695953	1.9677011153850599	1.957720529787704	1.9503499140089338	1.9489075400086564	1.9802230901202447	1.9527431522314478	2.0093641535390603	2.034326471534127	1.988701346447332	1.9742062947908074	1.9781972331330862	2.006573416295038	1.9826653303017467	1.992921632341356	1.9726441560402912	1.9948602987480755	1.9996645729063636	2.017898255571046	2.049132510620401	2.0287016145681256	2.053587933638811	2.0514388261410197	2.027007817814814	2.0166069203756942	2.023574824996753	2.0189577368250182	2.0178885509652766	2.066779443503186	2.0227050286296957	2.0544602035205033	2.0260772823824724	2.0252171612311587	2.0780906780642354	2.070785948318598	2.030605612765894	2.0390167207812575
