73.29147466480126	55.027059442418654	44.07984385617333	29.4131943290004	24.80885471667186	24.029111203744478	24.0242983697113	23.16542139621865	22.598768319566094	20.31463700231893	27.393480717232286	35.97162420647466	31.224899884950243	27.64759423703311	30.61095763243773	13.136845762645109	17.82386058158901	10.744893513713695	9.378805671880583	7.647279849870923	7.288123895706918	8.433801007929121	8.153092680440732	10.305010971774166	11.426212280758387	14.021280149180125	16.941272449350343	11.27784926131949	11.368123532629149	12.83753948203807	10.551785290086944	9.373029365561932	10.876303359590818	8.742872315736589	10.101751670340661	12.883336102623357	13.042080887632407	10.348200713490852	9.570750723453951	12.530877428247159	13.875302818879153	14.94062032355981	20.982991279967134	20.996689567711467	17.48715993614659	18.439606651610262	15.110955029487608	21.384411806519147	19.0089575496505	19.553047583033862	22.03919543393718	19.12246966456779	17.43498219252906	13.907376384166414	14.118350979454865	15.063664423374876	15.527761810409244	14.42233650526238	11.505949725621296	8.451824223358827	7.214672249632064	7.473394245969344	6.195885511805918	7.101336297414685	5.039615927483301	4.795337049797839	4.3818767954591005	5.783562436108247	4.437191806048776	3.3124266233286277	3.353994439963974	1.9676383173393241	1.8612088226699255	1.8522098581497755	1.9279104637280329	1.9189567639294456	1.9719453090911592	1.9549517064675856	1.969852455304262	1.940356853677929	1.9697387330982465	1.949218561812787	1.9183475558048864	1.9080818734595275	1.806454898667807	1.71676726963837	1.7653864976776719	1.8369904296159882	1.709775259014638	1.8459502166152923	1.9548026004819825	1.931473566477575	1.9653336351545556	2.0078652062158495	2.030203959999453	2.0344126470108956	1.9731565117418999	1.9878212045048478	2.014181267640676	2.0245626142658315	1.970561432499912	1.9163987700240834	1.8231291040638036	1.9389166973165717	1.9604492016330826	1.9266233950507448	1.8653828485814157	1.838557842057461	1.9308672786220855	2.105268105978741	2.0964816423031873	2.1140482338285653	2.1577182882641455	2.0531042396599717	2.0268260575449975	1.9212864338049516	1.8837687871349535	1.8501648671283828	1.8572487529491062	1.73173246741643	1.7605527999226636	1.8048651094948023	1.8805105265369053	1.8480576058875589	1.8041852362208344	1.709144523717057	1.6041149880340932	1.683825203799685	1.571799243770842	1.5660347854046168	1.51954625554798	1.5295070705066933	1.5358152438665573	1.569415462961049	1.557213721526884	1.6079770142140657	1.565980445124175	1.481520189417753	1.4443230341283637	1.4594674843959123	1.4048985428241123	1.440282883570446	1.8030902226100285	1.4089855401875568	1.4729701472418417	1.600610725871625	1.4209591283992387	1.5189809563181507	1.6813615737516645	1.9297708313145479	1.98727716535388	2.460229341880211	2.715029655425821	3.620103805055604	3.5250698934204903	3.1003850898931873	2.977737846804591	3.3945017774910773	2.678927440528094	4.694228795580211	5.798579798320854	4.742841760896931	5.41355755225742	7.408197087008061	6.523451123284771	8.249711801773698	9.107489154222625	7.623682565130182	6.977868653734449	8.629614065946766	8.175589055205624	8.74862357149355	8.224343230388737	9.469057112602373	11.30447632988647	10.089372947370295	12.932909724930253	12.700609433554943	12.055246224165934	14.793981505245299	17.36728601525616	21.4077913303597	16.697530875002528	17.77394235434805	12.02309629223379	8.50580056566544	11.048076324851674	8.489750995381502	8.363536820563683	7.850849423868129	8.329251611834204	12.882580117739217	13.010782620217494	12.311460049701646	8.293535519431709	9.786320120679694	11.02508408536686	12.954233170170546	16.516519926345108	18.109317097955216	16.10269917600733	17.156585106811978	11.543755842140866	10.492242324808082	13.442549495631852	16.09518214064364	16.183082726469667	16.132207403843793	11.848184402941879	11.935919776546875	12.193277972491932	7.673839844080738	7.494479996482637	7.801563385857557	6.9764824013845494	4.61949902466861	5.156033421373767	4.20990426794199	5.4901254713255545	7.56144398551695	6.163273324256911	5.508010601603825	6.154859718324075	4.0836105374137155	5.315692358219814	4.756472091279696
2.1833539529990368e6	2.265600058859732e6	2.469245089331215e6	2.5747159677008227e6	2.6770558416883973e6	2.6773676067733453e6	2.6864401842585728e6	2.585993142783542e6	2.5708417306427476e6	2.6156168808853e6	2.6639971458773487e6	2.679026928158043e6	2.557681543479699e6	2.5289039209895288e6	2.4973390844603823e6	2.664168151482076e6	2.6350214677903913e6	2.7542877531766985e6	2.7576442173179258e6	2.8609214692121935e6	2.8505562224210366e6	2.84903119829124e6	2.857690969056023e6	2.8574431794551234e6	2.7836480296469573e6	2.922719700061812e6	2.8979328503249954e6	2.8214241563957813e6	2.8576183282811507e6	2.776596381153852e6	2.8588676788075743e6	2.8520076162246983e6	2.8371787228832995e6	2.865594892408286e6	2.855324175345591e6	2.809341887143947e6	2.779815270780994e6	2.8571864585670587e6	2.899734889810291e6	2.8040584401487685e6	2.581458357689873e6	2.60085640578801e6	2.5350058588231183e6	2.612373272219132e6	2.662782208791651e6	2.6950050747686843e6	2.7239653584367004e6	2.7796394472229783e6	2.782183678995533e6	2.80837554899512e6	2.7708631427146667e6	2.8125945806850162e6	2.706897747241013e6	2.753422938724192e6	2.7656376137880534e6	2.7717893961930466e6	2.6278435882923994e6	2.6810919434505124e6	2.6736137686315747e6	2.673550838768787e6	2.547334424266806e6	2.505721340917523e6	2.440127062311743e6	2.253216488948153e6	2.311050188685889e6	2.471027679669896e6	2.4282169028123845e6	2.3367755533943926e6	2.344025077167189e6	2.4335259524556287e6	2.384037919784488e6	2.0306477555884332e6	1.994936202879163e6	1.9577115707258785e6	2.14635999148869e6	2.1406697980974438e6	2.2185669307760154e6	2.233106553300186e6	2.3754624702258976e6	2.305865931179323e6	2.468225359078763e6	2.506713862516118e6	2.3820324796492173e6	2.3972979701106995e6	2.29481587404875e6	2.2865455992724416e6	2.2721214512259234e6	2.417147150098057e6	2.2809566890809643e6	2.304169924057777e6	2.291810663610873e6	2.2429631214112616e6	2.2612243885587333e6	2.127652506593729e6	2.1643639761552764e6	2.0986630130226794e6	2.174879779094466e6	2.06910835188199e6	2.0259962047086298e6	1.8625716445973015e6	1.8127668241227118e6	1.8151858746901988e6	1.7912411960392303e6	1.7145944522372028e6	1.7419294556017101e6	1.6810580028250117e6	1.6942405841165858e6	1.6977521892257326e6	1.7872146055570086e6	1.6952971588664153e6	1.6850174638340194e6	1.8063268685331948e6	1.686551549690007e6	1.6420017293864924e6	1.6883194505091633e6	1.6137940041186607e6	1.6014888587153556e6	1.5049375138617097e6	1.5418339917005291e6	1.4691958305305862e6	1.455724919159757e6	1.5112288666697433e6	1.6580133305820338e6	1.7905191806970336e6	1.618027976591227e6	1.664868929700348e6	1.7287461518688607e6	1.8282227854388151e6	1.5159297463638831e6	1.5380913965217331e6	1.5813464484580543e6	1.4682539367091798e6	1.4569996300095813e6	1.5033141516510185e6	1.5498361200437061e6	1.4437938040529694e6	1.41776129277476e6	1.3922364632021857e6	1.3808038309087004e6	1.3794929127752222e6	1.3627719347135639e6	1.3489667851294808e6	1.3648122847139253e6	1.4074066026894508e6	1.3561967567959735e6	1.3879375379757674e6	1.3901440014908463e6	1.4115625206302232e6	1.4595696905980357e6	1.3831984896617762e6	1.5697316298130804e6	1.3581130006695562e6	1.35320032561025e6	1.3522827764016683e6	1.3564949668465347e6	1.3737774729709215e6	1.362957063876295e6	1.4025191749136436e6	1.3905980171624748e6	1.4125163471278776e6	1.3477182622311795e6	1.34735238408268e6	1.3456110879069872e6	1.3474346939243227e6	1.3472659004443975e6	1.3434776295063845e6	1.3466099122997562e6	1.3624017013152926e6	1.3479260682662136e6	1.3469197706984088e6	1.3362911009971185e6	1.3322887230017285e6	1.3293182192419444e6	1.343787455835707e6	1.3331914594366825e6	1.3398351586805724e6	1.3273518921080981e6	1.327811334755822e6	1.3454068506063973e6	1.325191966368684e6	1.3323270721072499e6	1.3405070089404297e6	1.3366383249164496e6	1.3392608347450853e6	1.3609878925240494e6	1.3448932812714162e6	1.3465014107524098e6	1.3441713218426856e6	1.348008634824771e6	1.3522978722513702e6	1.3556712827738535e6	1.3476170799620894e6	1.347730617354548e6	1.3743264882731175e6	1.41258487000157e6	1.5023906227660165e6	1.4635859732488026e6	1.509692114980577e6	1.5795830233515669e6	1.4588751067590755e6	1.4479807825476648e6	1.397088105476567e6	1.394542653099251e6	1.3620463588650133e6	1.348383036965567e6	1.3471623559464584e6	1.3482579179881678e6	1.3561044078195011e6	1.356284217365878e6	1.3496427009508337e6	1.3580041649457125e6	1.3564509806263347e6	1.3707822920964563e6	1.3678607414324756e6	1.375075272017016e6	1.372498683697323e6	1.3743493919502813e6	1.383887487753322e6	1.4702353891700807e6	1.484106534801484e6	1.445813160211302e6	1.524743041993203e6	1.4665661813880757e6	1.4224902154973364e6	1.4658648880562196e6	1.4209172941431722e6
2.5681950556654805	2.3307961717699213	1.7931773692642492	1.6985198615723545	1.6509488819125948	1.586857313432062	1.539047267182661	1.8084885154277939	1.9435858883045667	1.6996824502408154	1.5305211779273173	1.4452674150405582	1.6728983705993916	1.6725458158678004	1.757800063198303	2.0203665351094617	1.8141267318858114	1.687286379852729	1.7410998258417754	1.6778610467605533	1.7275456364569222	1.7179604699059985	1.725284525810599	1.7009659124707601	1.8573270287455044	1.5839892943887541	1.5955079647486383	1.6235060669913837	1.6290254916290108	1.5928755987458099	1.5996250937651901	1.696809478024567	1.7497050624766926	1.6301362405965047	1.624895270632655	1.6226219503690527	1.6813945191276105	1.599562620053726	1.612347136728188	1.592951079496988	1.9216785439935076	1.7228234609453554	1.7440389763606523	1.6167799886215293	1.5877109754343448	1.5694715105365054	1.586130403868554	1.513579815775385	1.5172540072416287	1.5630164506387203	1.4669691582913535	1.502135266209262	1.5912898543353207	1.595684656048956	1.603233410898275	1.602256852536478	1.6831692683417292	1.611285891617043	1.6721337549119557	1.7301124857066625	1.8639177346433198	1.9263873233527087	2.148490459315093	2.935102726162209	2.8836883992252407	2.138253237934868	2.2018045719431756	2.517971993129523	2.5080340435237787	2.3492934132268948	2.869641241055797	6.175292110073843	6.088044726564005	7.347838746551559	5.733603229839407	7.012989651690342	4.749326548129911	5.07562148293225	4.811482898312955	5.654690387369105	4.600726770031655	4.5120447749307955	5.989542405629995	4.58692125112909	6.983012793147961	7.423870820668121	9.912395684243286	7.831247370279738	8.185813348894344	5.555420054046191	5.593696269634481	5.700814663611356	3.167681753226333	3.949479662972178	3.208787640483184	3.0453159349819625	2.273195561262157	2.264303783337292	2.6275713547769577	3.164759938355588	3.479075560161538	3.916086982013317	4.749753590174152	6.447151835758536	6.179135667619917	7.242661679798246	7.431157765533074	8.909406373939072	7.130475676149422	7.3341299294957505	8.839505470710932	6.762251983050957	8.513348152231387	8.761620850866505	8.007888621505899	7.115316209215599	9.956747336587426	11.790322683400404	9.378540084638798	12.539707585722725	14.73498669259187	10.99475990586348	9.141555641606429	7.20962000301262	11.462214894080454	11.236546643183603	8.044413227025093	8.367534613743768	13.776556526792197	14.559542853748427	11.239546581542818	13.766075193891819	15.278747825673204	10.227099820672088	10.157665332686445	18.49658272716235	28.69955265489556	32.47085109040798	38.65543844684289	29.84485414699365	39.41420081580351	41.3563486588797	40.838701525700515	68.69129692239808	27.125339020745933	30.970222146856983	16.66710519369721	15.515679963562711	11.958506166738962	22.562631657239518	10.472406923938962	34.19396676850731	20.88497529843048	16.676352602052	20.210410016043237	16.54054712239433	22.729197203480467	17.88184981988871	19.666392891288172	14.442858288885999	27.53610615601194	37.54666484058143	32.695487492149915	29.7870717441925	32.04975993029602	40.05143572576527	32.33570935225797	26.680646274178994	32.41888065498909	31.050156093161675	40.256574987853874	55.136522700909026	49.072147702342534	45.43859834688448	32.5294376706159	38.673041497848466	34.43903016721555	32.44591872592166	24.375372109828575	26.012816884255162	20.964516839471578	15.962417930353705	17.183590140297568	20.33265821078596	16.284973532943475	20.57333401200891	26.09550673090401	18.417510105203455	18.01106269262112	21.221349836735122	22.95789725223153	17.445627432875174	16.149866992363304	8.88331290048177	5.919911125596341	4.241052747609621	4.004090916840934	3.922726673681565	3.5819979999210005	4.557660756451795	5.372558332656218	7.254824943576323	6.058075758286158	7.453486470295463	9.031463553653346	9.825716893986094	9.057674257277295	8.137130244273624	8.701025213778205	9.443149897727004	8.619166236240401	10.161749208520625	11.082725986016957	8.925715730860162	11.253319889174358	9.395254792790984	7.337145851517069	6.319895721715571	5.028400595580368	4.167506561190468	5.136582901201119	4.261518993956675	4.090327239781171	4.653063031180855	4.746698627809907	5.420082740914971
