-9.848849196963705	-10.0	-8.859794370864895	-8.568166625217476	-9.15008983425716	-8.812119927564238	-8.903485812084806	-9.727754973458598	-9.66977770876142	-8.924031577106792	-9.868906536699873	-9.613977530995164	-9.123532664548074	-9.001557445508144	-8.972575578421035	-9.4690646492956	-8.392397095152466	-8.578121835189899	-8.135066851585222	-8.0	-8.0	-8.0	-8.0	-8.440702196941276	-8.597621289161985	-9.188581972791606	-9.635474286893832	-9.507224597939869	-8.389256717723915	-9.937304992161243	-10.0	-9.746813714898785	-10.0	-10.0	-10.0	-9.53289683854734	-8.366693241281938	-8.0	-8.452603160193968	-8.872455184679838	-8.68326644769334	-8.257753790968714	-8.616387534133215	-8.526445891907354	-8.75400975266968	-8.257391241885284	-8.198794691604377	-8.213816311349321	-8.164207233967069	-8.444513288096202	-8.0	-8.223000565040845	-8.0	-8.233855768902817	-8.0	-8.181122914623547	-8.0	-8.2866995019736	-9.252109526383295	-9.358458308930485	-10.0	-9.701699649823766	-10.0	-10.0	-10.0	-9.881336825343897	-9.746057526388952	-9.630618926363615	-10.0	-10.0	-9.51245945790368	-9.62091798583874	-9.276161570471716	-9.118987783976245	-8.833050845724692	-9.380893308808577	-8.94775024277643	-9.076266610210512	-8.94384105301267	-8.81163436073988	-8.63681400601288	-8.073429966249389	-9.180986104170875	-8.776346728990177	-9.254986935566722	-9.300558988953725	-8.327953687213489	-8.110673763523632	-8.0	-8.725501193959188	-8.117437235201624	-8.82205214825943	-10.0	-9.05167037199862	-8.526887669147204	-8.748670348337258	-9.986286398614087	-10.0	-9.53830977560903	-10.0	-9.56306555266611	-8.917416896911483	-9.233580451413683	-8.94490676579937	-8.929658430571884	-9.495050185131776	-9.131842384714378	-8.63474266180913	-10.0	-10.0	-10.0	-10.0	-10.0	-9.535080817204044	-10.0	-9.88782515874717	-9.737795271417435	-9.643363300629424	-10.0	-10.0	-9.049006735024774	-8.99147285587673	-9.15939778052959	-9.370030719163582	-8.627630617750881	-9.376727928320806	-9.900604080516135	-9.626263593505179	-9.295307946900815	-9.914184909722723	-9.140036856012841	-8.808351653364776	-8.48795809980484	-8.747907129396348	-8.226707141295352	-8.364996250107449	-8.28077876683499	-8.589251054448464	-9.119001643296274	-8.74303119055179	-8.15837974875901	-8.118125709063804	-8.0	-8.402400352277208	-8.0	-8.354717078034595	-8.105876588678557	-8.578462497870255	-8.631806007033727	-8.914186497371636	-8.335150929036661	-9.596003045516499	-9.365884278854107	-9.400255919995466	-9.236415371336816	-8.396884387658254	-8.987092522164405	-8.428334100606678	-8.460416030383364	-8.627107686400503	-8.79663691885709	-8.268845149724394	-8.597453127406652	-8.9713141882957	-8.687405120237532	-8.425610125333016	-8.566315691388311	-8.829024314729384	-9.324112109630422	-9.157681792283174	-10.0	-9.685168524254623	-10.0	-9.56302079393951	-10.0	-10.0	-10.0	-9.562824257785499	-10.0	-9.000875629258726	-9.154116683475563	-9.410414532602482	-9.67493739331933	-10.0	-10.0	-9.62033136326674	-8.988648439120364	-10.0	-10.0	-9.990392336496473	-10.0	-9.411805259586597	-10.0	-10.0	-9.876865458381747	-9.354087134983475	-9.388512552320828	-10.0	-9.724280429275323	-10.0	-9.463266593486697	-9.003870639980494	-8.252028663187	-8.0	-8.335719694370802	-8.0	-8.0	-8.0	-8.0	-8.304353300913771	-8.610488827525852	-8.348242536616672	-9.623858827061028	-10.0	-10.0	-10.0	-8.649370472797287	-8.70421071630517	-8.304880201083751	-9.264540658838268	-9.59860412198795	-9.267683389830902	-8.9667244847897	-9.554920442414838	-9.506981773346356	-8.836374177461607	-8.475088702358912	-9.186472644007067	-8.97470852181998	-9.08798438720769	-9.827873500552561	-10.0	-9.605922705049778	-10.0	-10.0	-9.238048022001353	-9.518662862482492	-9.934561049447154	-9.828614659035981	-9.817035376426048	-10.0	-10.0	-10.0	-9.303328818009145	-10.0	-10.0	-10.0	-9.030911222776503	-8.89329600468432	-9.248270568595578	-9.039255672042085	-8.898702990957274	-8.678571190734344	-9.370762749627294	-9.985488532783648	-10.0	-9.73123651115656	-9.910445276822918	-9.896944189575917	-9.48758694509115	-9.430855797576953	-10.0	-9.166738613219454	-9.094958362693546	-10.0	-9.574976496318175	-10.0	-10.0	-10.0	-9.965800658679733	-10.0	-10.0	-10.0	-10.0	-10.0	-9.551320541321651	-9.387921700454191	-9.297555950953653	-9.653926841391518	-8.927028973614712	-10.0
-16.0	-17.0	-16.802143036096584	-17.0	-17.0	-17.0	-17.0	-16.659015329412867	-16.0	-16.0	-16.53132733402501	-16.95803617504866	-16.53141390435157	-16.330198528424344	-16.458329993289112	-16.182653229298715	-16.807249097088974	-16.72399206555158	-16.10088958400346	-16.38124818582893	-16.0	-17.0	-17.0	-16.58900805689568	-16.0	-16.87964279842456	-16.62055494078756	-16.0	-16.0	-16.0	-16.0	-16.0	-16.144170360028422	-16.0	-16.0	-17.0	-17.0	-16.0	-16.790744178865943	-16.0	-16.70118992227953	-16.0	-16.0	-16.0	-16.0	-16.552597154776063	-16.0	-16.0	-16.208581687632456	-16.203323261600257	-16.204362384814203	-16.0	-16.0	-16.0	-16.289260907993246	-16.0	-16.514380586321394	-16.0	-16.0	-16.111770462229792	-17.0	-16.979382400841473	-16.0	-16.0	-16.0	-16.389375424674927	-16.863706012349333	-16.7067164763379	-17.0	-17.0	-16.501729622040884	-17.0	-16.713399356864333	-16.307067623982814	-16.56702086801147	-17.0	-16.352450618139727	-16.0	-16.016113738089068	-16.31734970431406	-17.0	-16.189992973409897	-16.76325866876346	-16.09474133035874	-17.0	-16.753039626991878	-17.0	-16.004253919753598	-16.102160152006412	-17.0	-16.81176415719933	-17.0	-16.333911266590125	-16.85319118872724	-16.18823035915082	-17.0	-17.0	-17.0	-17.0	-17.0	-16.326181991401878	-16.0	-16.0	-17.0	-17.0	-16.845573849317358	-16.080176767861158	-17.0	-16.18189661654976	-16.690193590875513	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-17.0	-17.0	-17.0	-16.454148104021606	-17.0	-17.0	-17.0	-17.0	-16.88598799206027	-16.16356974946908	-16.0	-16.02524230673886	-17.0	-16.243443794241614	-16.0	-16.0	-16.82975506786321	-16.0	-16.281737493251622	-16.406399128572165	-16.0	-16.0	-16.0	-16.60573658321614	-16.0	-17.0	-16.0	-16.0	-16.0	-16.730318309709183	-16.238549335812436	-16.776447172774468	-17.0	-17.0	-16.26537077900452	-16.22561624246099	-16.93904135863796	-17.0	-17.0	-16.90701702090368	-16.0	-16.621958720197778	-16.0	-17.0	-17.0	-16.534737710812784	-16.2648188526016	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-16.0	-16.0	-16.27620700333869	-16.0	-16.812290227217154	-16.53159488036717	-16.0	-16.0	-16.0	-17.0	-17.0	-16.342908931284903	-17.0	-16.255620432363575	-16.63097465196861	-17.0	-16.15033403423082	-16.0	-16.762166557153225	-16.0	-17.0	-16.0	-16.0	-16.0	-16.0	-17.0	-16.690074654506486	-17.0	-16.0	-16.0	-16.369525440688335	-17.0	-16.61025855721346	-17.0	-16.186068698012786	-17.0	-17.0	-16.782151630297474	-16.968199926962395	-17.0	-16.0	-16.0	-17.0	-16.0	-16.0	-16.0	-17.0	-17.0	-16.939524523002298	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.965627189958848	-17.0	-16.259787224074365	-17.0	-16.0	-16.875845669673858	-17.0	-16.0	-16.18725832367676	-16.0	-16.0	-16.915157712070325	-17.0	-17.0	-16.09420914899177	-16.0	-16.0	-16.415428199547595	-17.0	-17.0	-16.20182547108166	-16.0	-16.181118124552423	-16.0	-16.611831962061256	-16.777936346901374	-16.19437904380708	-16.0	-16.0	-16.060299373923073	-16.0	-17.0	-16.620377662199978	-17.0	-17.0	-16.686264444040138	-16.526262624516793	-16.0	-17.0	-17.0	-16.61740617959179	-16.0	-16.0	-16.0	-16.0	-16.143828185322793	-16.0	-16.148426348912295	-16.0	-17.0	-16.65107312465849	-16.893195728457975	-17.0
-17.953832832761673	-18.0	-18.0	-18.0	-17.0	-18.0	-18.0	-17.0	-18.0	-17.302508480723887	-17.0	-17.0	-17.0	-17.0	-18.0	-17.0	-17.0	-17.0	-17.032607933981332	-17.267168617449975	-17.426656901390906	-17.40895265717242	-18.0	-18.0	-18.0	-17.312660761103583	-17.0	-17.762777990347377	-18.0	-17.857168637546526	-18.0	-18.0	-17.122325286951366	-18.0	-18.0	-17.0	-17.253485713069786	-17.0	-17.941091889248696	-18.0	-18.0	-17.0	-17.716161550438425	-17.417551351907164	-17.175146226537862	-17.18131067441505	-17.752977129185506	-17.847068795005878	-18.0	-18.0	-17.196751602570025	-18.0	-17.883519946074852	-17.868690941556714	-17.474816375118426	-18.0	-18.0	-17.99390428577366	-17.277879134008423	-17.0	-17.0	-17.0	-17.0	-17.979080422565907	-17.964466556657612	-18.0	-18.0	-17.38597222631576	-17.096725796052155	-17.0	-17.162474685334306	-17.0	-17.145920112344914	-17.0	-17.0	-17.0	-17.390670419934093	-17.351384729670073	-17.632720659381913	-18.0	-18.0	-17.91267556931107	-18.0	-17.751493467254456	-18.0	-18.0	-17.476131458877607	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.84661301049743	-17.0	-17.130659816958403	-17.0	-17.0	-17.379547750324125	-17.0	-17.361431991814268	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-17.722816578272784	-17.0	-17.166406667582216	-17.0	-17.0	-17.0	-18.0	-17.359484620757613	-17.3515245923676	-17.0	-17.69469836107007	-17.0	-17.79030292639863	-17.641408426264153	-17.0	-17.0	-17.274561157842175	-17.735350236386413	-17.52191048383445	-18.0	-18.0	-17.524621205740992	-18.0	-17.71006059730178	-17.361283412153657	-17.873578578937277	-17.0	-17.0	-17.0	-17.148855982313336	-17.212531280294357	-17.0	-17.673331426617004	-17.0	-17.0	-18.0	-17.76198471976507	-17.012553609103545	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.19568498070376	-17.004472377417287	-18.0	-18.0	-18.0	-17.597083863653662	-17.42793138528424	-18.0	-18.0	-17.50949514393662	-17.0	-17.0	-17.0	-17.0	-17.359253291780732	-17.445500935246873	-17.431702747385994	-17.441804898092787	-17.0	-18.0	-17.584229688586532	-17.012337697525496	-17.0	-17.000536403733605	-17.14690268061251	-17.109660537972704	-17.0	-17.0	-17.233002643948204	-17.0	-17.0	-17.37915729280756	-17.12375870336264	-17.0	-17.76713021028115	-18.0	-17.07464197363738	-17.0	-18.0	-17.0	-18.0	-18.0	-18.0	-17.94777862709754	-18.0	-17.38147958364797	-18.0	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.609207774887558	-17.20235850570445	-17.313227093319522	-17.74593283548218	-17.407836399145417	-18.0	-18.0	-18.0	-18.0	-17.655588355733425	-17.0	-18.0	-17.0	-17.344349352311998	-17.0	-17.427636214785334	-17.289239440297276	-17.338438781131547	-17.0	-17.0	-17.318132746481883	-17.905045340084296	-18.0	-18.0	-18.0	-17.400687295201923	-17.0	-18.0	-17.0	-18.0	-17.733354656880792	-17.90634896810597	-18.0	-17.0	-18.0	-17.815316419007637	-17.0	-18.0	-17.0	-17.39269516198337	-17.386724093137424	-18.0	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.61970706876466	-18.0	-18.0	-17.42312155992446	-18.0	-17.680228562338797	-17.7190440328083	-17.83346678278428	-18.0	-17.227071027390448	-17.0	-17.953983233499176	-18.0	-17.725941505528755	-17.660348229808893	-17.29991024481134	-17.44292625290068	-17.0	-17.145842808259307	-18.0
2.0011739304836422	2.0699715322847307	2.483792428926664	2.428142693361674	2.5	2.5	2.318718948252308	2.265318362189874	2.237724502886506	2.262379140532702	2.207744798767169	2.2720096306042934	2.370551796757879	2.3105076204389627	2.4101014103054474	2.057730845274372	2.0265786196182956	2.0	2.0	2.0	2.0	2.0	2.176572618663036	2.2699394529001538	2.081251853760003	2.1056384392678407	2.205548481229977	2.2146525507618198	2.324346636353842	2.1730309437156285	2.0632044977769763	2.108470186122468	2.08338375375307	2.0929396803379285	2.1755572366179616	2.20109309001326	2.0194182497474342	2.0	2.0	2.0137817255401824	2.065844102152619	2.163060900420876	2.0	2.118174774006042	2.0325785068898465	2.0	2.0	2.1228737259028483	2.0	2.1851250385217895	2.353552251271168	2.123298570143796	2.0375051456023883	2.0160994710948463	2.0	2.0614287556420097	2.0241401126625678	2.133227698840045	2.232397978940341	2.268766296012751	2.043382447866498	2.4567993336432306	2.2838098863511536	2.395793069141114	2.3122540687611206	2.345199879789597	2.5	2.42792577174943	2.5	2.3249370497224784	2.5	2.2641616994705127	2.153886622034553	2.229759096210546	2.0919756268738667	2.1106865100393533	2.2002282399342956	2.045409837609523	2.121549516075319	2.0505519174411844	2.2235024412877147	2.1173345320113817	2.3787105486295457	2.2698535480452007	2.226208160811703	2.271416872518415	2.4544062607676134	2.4377800500067743	2.4533171128985387	2.5	2.4444779154484335	2.5	2.5	2.471662169924967	2.5	2.5	2.472855888864742	2.2982505096444155	2.3616056308065256	2.409643693991904	2.4208318874606176	2.5	2.5	2.5	2.5	2.2687007672637924	2.4544716043635124	2.5	2.5	2.4009456099821302	2.4671616783884778	2.5	2.5	2.5	2.5	2.448077241398011	2.281833068086968	2.08567540218578	2.331276379042464	2.125813681418049	2.463253244037873	2.5	2.2471218570411438	2.2625841662839052	2.1938388224068035	2.2904763592615947	2.456195952992748	2.5	2.5	2.21186427895915	2.1646745660839706	2.0358132405510756	2.0589833842573553	2.066758142433555	2.0166954065406735	2.1561580315334905	2.162891051408124	2.1738757602096164	2.280258810523502	2.237645948854773	2.337546564816052	2.473789596184586	2.459265176845215	2.3954686910206413	2.4549828490128927	2.115686114926772	2.181434396997172	2.2695408947869415	2.45729363553619	2.466879377624305	2.5	2.4558994742250433	2.5	2.5	2.443762953750605	2.444056191500788	2.463901063140887	2.5	2.4093547789936927	2.440777428110652	2.3975056456341375	2.25163681044589	2.235232727928394	2.337150114045612	2.2131922590418363	2.189353342772739	2.079112888946435	2.040522891902998	2.01665802853376	2.0	2.0	2.0014542038752148	2.0	2.0	2.0113642966770273	2.2210929501433965	2.3398015754012538	2.1170354167448027	2.4165267776388473	2.0901730005442176	2.199939136695813	2.1675308649077314	2.1027440432189	2.1477558097714122	2.2025770678057386	2.28852514911999	2.099811901698801	2.071973311912296	2.0	2.0	2.158749890568158	2.0	2.0	2.0	2.0	2.0151686047544772	2.160178100201336	2.0	2.1102578510384213	2.0	2.3636078819089956	2.2895428657113985	2.5	2.430006654361803	2.229703897879191	2.3175435175094248	2.2994531139948093	2.5	2.5	2.341680586334994	2.5	2.4741349285133922	2.0181192168439295	2.121917950906012	2.0	2.0	2.0	2.0	2.0	2.0	2.0052157716055095	2.0	2.0	2.0	2.0	2.0983293963107292	2.1396374032293943	2.16321078342682	2.1524958061277455	2.1540205517816093	2.0739183006119504	2.0335593043268787	2.099050460192176	2.043658884763341	2.0	2.0282517419983455	2.1158103102832557	2.207554214617307	2.37350087035953	2.3472676448766836	2.449464181745875	2.313336085701529	2.394273362542582	2.412735762956874	2.4402067442167454	2.494991119671879	2.5	2.474125057066185	2.4616611088714353	2.5	2.388318481999831	2.5	2.5	2.476770171523979	2.335348702473288	2.3988376879871143	2.492046319156793	2.469826049583281	2.4138190533333668	2.3621031956736744	2.2835091791501503	2.170836679260286	2.1884852613294052	2.0277641417814998	2.135634927424135	2.088511496390224	2.024124914621319	2.0	2.008766205988708	2.018496334587232	2.0	2.0565306546292508	2.075722487984092	2.0	2.0	2.0	2.0	2.0	2.1716324322296	2.14817606177964	2.0
0.2029368200048163	0.24764005944946854	0.2166450285284973	0.21072998221315598	0.2129453608006349	0.22142214078114417	0.2206036033063354	0.20938240910915498	0.22051394791585047	0.23558198838229175	0.22510919446814714	0.2264349095122926	0.22931515198273242	0.23680524715078768	0.24035989046584302	0.23405155967454433	0.24353350001355356	0.22927372735645724	0.2039498080103618	0.21259198553540967	0.21066553829742418	0.21392425086321754	0.21155688881395435	0.20078570664436657	0.20717949513251815	0.2071719454023987	0.21314020042213602	0.2043412259284592	0.210226318509648	0.20458258734861393	0.20449011333195294	0.2082325058956144	0.18743366307762188	0.21863817285316547	0.19670184792568066	0.21227077695090268	0.20973881512420417	0.20229673993678193	0.20204718649675274	0.19514416521586808	0.19408500632921466	0.1930976891783826	0.19512215961774004	0.19855289071327234	0.19492553051624875	0.1854643992904346	0.18192889293129383	0.18670312394946278	0.18288768651271917	0.17711882333103016	0.18528822566121875	0.1838656310313609	0.18564490889854063	0.1834540538124816	0.1907463483879586	0.1672587976369176	0.1654483258631371	0.18063862661354219	0.1942211865769075	0.1954727055672233	0.2006965389872231	0.1748792025441387	0.20822722271459243	0.2069173997256318	0.236466880118729	0.25	0.24853381677655398	0.23479215143649335	0.2160832848159857	0.21027995285654041	0.2226613305011327	0.2112029478202073	0.20169510191057835	0.21332873983149517	0.20350715396724245	0.19665461674925105	0.19670671225204012	0.18915912989159384	0.18775887189047652	0.18008878874320458	0.18165501716753332	0.1745901622046784	0.18705627249832382	0.1952530304411762	0.18645355799845095	0.18258857156335112	0.18226353315261604	0.1856335572356027	0.18523128188200041	0.19887901194677193	0.18331489018123176	0.17466984445409275	0.1817702123830838	0.18510704039053705	0.17101167118655777	0.1945171931198724	0.20597530718876503	0.19660235857432332	0.18594481559470347	0.18425197929691073	0.18500554110802328	0.1817874071608763	0.1959358620809909	0.20495156679591478	0.20806920642680596	0.21841326921327767	0.21766681946840263	0.2152630792685797	0.2015344393187378	0.19830275821493507	0.21103453984745657	0.22885324503088977	0.2451246675012445	0.23769394116393558	0.22263446491586286	0.21482160302009864	0.21062851148032619	0.22293828938888718	0.22434137556572759	0.22065968828490634	0.2291003243242012	0.25	0.2452349369638456	0.25	0.24232681529954828	0.2251106078712026	0.2216798589285051	0.2298500032618504	0.21301530981969394	0.21325721746391954	0.2214823632584014	0.24697574445220963	0.21862941299023278	0.2418976996767683	0.23728930106609256	0.25	0.25	0.25	0.25	0.2499028821754269	0.25	0.24809591277138915	0.22153226158007314	0.2296554734888143	0.23685651403128652	0.22945398032897965	0.23289707643689458	0.2134493939405266	0.22513639607799665	0.21338028054213884	0.21453979064135587	0.2283387681977451	0.23386678537300531	0.2218121679106857	0.22907321793163957	0.22548427973083876	0.22149838019780813	0.25	0.25	0.24786054583808487	0.25	0.24033119163351307	0.25	0.25	0.24126243913336004	0.25	0.24149558104172528	0.24378700152898436	0.2223843748791601	0.21927787021108913	0.20280966230120762	0.21874001656274702	0.1979754583171021	0.2159980001734557	0.20650764960311305	0.1925753551636406	0.19455541820566805	0.19090211540223714	0.19874155775028188	0.2032874315855092	0.19510844403032673	0.23015656527572464	0.22951913167330332	0.21452319355320873	0.21140363434886908	0.20511733305654709	0.2147000780093141	0.2028790995610914	0.19179046167086852	0.200413493166212	0.18888285062807972	0.18638023935540415	0.19333819927142237	0.19665373550898319	0.19842200127667767	0.1547529147485875	0.15093870860610867	0.13427342696587677	0.13639001288187522	0.13200264473802079	0.11189819496552088	0.1127922138399452	0.120181152308571	0.11092592351069813	0.10444842162328018	0.11549384221348442	0.10869862343971635	0.10474702319656926	0.10254728645447128	0.10701350684990059	0.10265500986531993	0.10422944216553841	0.12715655742611248	0.13222362304116445	0.13378069867164522	0.12043372887739777	0.1	0.1	0.10077284643101735	0.1	0.10115746806289448	0.1	0.1	0.10765636843920467	0.11839679440979058	0.11173884756358161	0.11684812351761681	0.11357589235653508	0.11576689322915296	0.10736927973129115	0.10286533312237624	0.10027693930716863	0.1073020160681147	0.1	0.10821370507996715	0.10868410858362694	0.10635780907413392	0.10802463013584214	0.10864394023813477	0.11122477396761364	0.11149685338042413	0.10999548353392286	0.10742559361506096	0.10499727271048731	0.11100300847368842	0.11644738125874354	0.1162592931256764	0.11162931631754379	0.1062540200398177	0.10608759091808635	0.1037973944657027	0.1035727117074099	0.11613168736657475	0.1166740344950559	0.11321623266001227	0.1034990539168287	0.1	0.1	0.1	0.1	0.10974886909230647	0.11181055661937406	0.1132593201951348	0.1084158529353857	0.10578139124311625	0.1058088001831792	0.10662661904330309	0.1	0.11339724474728044	0.11059332281158311	0.1	0.10457044509041231	0.1	0.1	0.1006669251854469	0.10587250493302487	0.1	0.1	0.1	0.10002268014337282	0.1
0.04606444700891174	0.04882476114959962	0.046961203879172825	0.0472378239434785	0.04936432313209184	0.05096039458771623	0.051206467046714554	0.052994082088076405	0.05227885865645872	0.05179617513827065	0.052144810056539065	0.052940317780605976	0.047147092623573736	0.04843246836049235	0.04493630540622036	0.04137087910722894	0.04051877869886435	0.04	0.040629773060908606	0.04	0.04	0.04	0.041422369547860105	0.04430881806412588	0.04463010553630533	0.044757937823814584	0.04444987635871555	0.04288709929887848	0.04080576201942285	0.044597216172553134	0.04619434152949891	0.04628242475803641	0.043142931582622085	0.04402139966065584	0.05008394040129019	0.0422139171806432	0.042830796848050495	0.04212695735879512	0.04090621092515748	0.04	0.04	0.04	0.042877198905027905	0.04231611835936831	0.04403054315851077	0.0431105477482014	0.04234874371305222	0.04	0.040172368211341285	0.04038305109658517	0.04010950306642613	0.04	0.04074848051864066	0.04	0.04	0.04	0.04	0.0410509264305025	0.04110582905029174	0.04247979748546592	0.04063626972559576	0.04048319719104965	0.04292879771214116	0.04325389856009623	0.04377985231801465	0.04291612942437696	0.04087544675693689	0.04	0.04	0.042399873589944	0.041513721059758354	0.042588556683246744	0.04298177993186235	0.042241768855908864	0.04355117384539307	0.04003467645689999	0.0418540244317518	0.041095758954546105	0.04051388931676167	0.04	0.040390524899643905	0.04163689939617651	0.04047358845608941	0.04199075483485684	0.04265018133675237	0.04281031045884167	0.04496119724711044	0.04350717235266657	0.0458298263586787	0.04429502940665551	0.04639381390297299	0.04396190324915381	0.044795798545251564	0.04436459463795408	0.044502039789781546	0.04549023137234158	0.04543519211267946	0.04188274932901189	0.0408112294366471	0.041907688484148733	0.040611485780946144	0.04377844603781893	0.043982811676469516	0.04	0.04	0.04132676657532302	0.04062266047832233	0.04312745062361751	0.04218516212936429	0.04148380844457961	0.04058664735000107	0.04241219735469103	0.042030934241807906	0.04	0.04188786320523718	0.040470344857302304	0.041705333121820405	0.04042839010477656	0.04221093835368898	0.04178183189158042	0.04270822572721726	0.04	0.04	0.04	0.040808406198630916	0.04118969160589301	0.04	0.04	0.04	0.04	0.05436507062680877	0.051790843332068445	0.052121807444040595	0.05178391340929559	0.05144700065752059	0.05047238478399733	0.04724888371185254	0.05099361515153274	0.053985304963083285	0.055905718154057045	0.058434590022180564	0.05154446727390138	0.05301235496143106	0.05389855266428198	0.053187961793667915	0.050716166766442965	0.050059516494335564	0.0513271729190684	0.051749621717038244	0.05600953133786103	0.05620513308637562	0.05664741494911366	0.059183736577437335	0.05815101177011328	0.06290779183238399	0.05804912392007354	0.051194598703344044	0.04828445404737083	0.05347852258570427	0.05338589660023781	0.052667903398802424	0.05249208645235666	0.05059112636653633	0.05195343587749818	0.05325994972996909	0.053719086646567014	0.05176693326022421	0.050900392291166045	0.05104804919956779	0.04961958894665687	0.049831593459480315	0.04792391093456357	0.04770800840879471	0.04734784835804526	0.05212372889594489	0.0534545707160092	0.05328149385551345	0.05720417712031816	0.05029060265253367	0.04873166986006102	0.05289452798348819	0.04740309780135853	0.04389537832652383	0.04640979806174312	0.04568354195859529	0.04753105600747807	0.0488873654439067	0.0473778418443617	0.04887180021398393	0.0500486217931589	0.049646699300345244	0.04644904947534264	0.049783906271291437	0.04865889623132867	0.048197534072180456	0.04201454918895195	0.04336997780276611	0.050162440803132306	0.05047663376925306	0.04990594973018743	0.04859126441136358	0.05009627326065263	0.04956346613568582	0.043479062235649533	0.041281657635666616	0.04	0.04342812026152971	0.04	0.04022028870191744	0.04	0.04	0.04	0.04014586900418589	0.041538803947855404	0.04	0.04135652695198413	0.04	0.04	0.04063512676755563	0.04354650261265709	0.04	0.04	0.04285042272542327	0.045896234170619034	0.044507100994868654	0.04064112754894469	0.0424112360015113	0.04452767501771427	0.04656563345347778	0.04432904649866547	0.04346423311505875	0.04361945419968752	0.04	0.04561317535953162	0.045745822325958696	0.047648558032506616	0.04488162011344131	0.042587954136686826	0.042955636885273756	0.04163181236774322	0.043887225877514244	0.04260252934329036	0.04063322999171614	0.04	0.04268826971531786	0.04	0.041885734848408636	0.04258810952527744	0.04299877952461146	0.04476566410296351	0.043133981674591086	0.04827256339180931	0.04601020839842816	0.04761479977896607	0.04423148352048276	0.04393238426793849	0.04277275656203091	0.041952429172406665	0.045465088837496295	0.04	0.0401334096842238	0.04	0.04	0.04048936775737308	0.04	0.04	0.04	0.041202058780010556	0.04133654842547206	0.04	0.04	0.04072538190705403	0.04186434715583577	0.04066372318133864	0.04	0.04048770715014877	0.04	0.040684132725535796	0.04	0.04200843333729213	0.041631156365327104
