-9.56345867632672	-10.0	-8.853118965906232	-8.273903278050543	-8.0	-8.34140111829141	-8.27348896841737	-8.746656834842478	-8.792229479488988	-8.840030003567875	-9.6600190015205	-8.98879080863056	-9.365814300433577	-9.890204945726595	-9.842441419332262	-9.546591297014713	-9.26300819783762	-9.050006652139103	-8.36268916458933	-8.0	-8.524288841083862	-8.792871696013133	-8.828336362352747	-8.678665109978319	-8.744907464747067	-8.033521745506155	-8.753298278872052	-8.0	-8.29923459206793	-8.0	-8.0	-8.203899209483652	-8.554118921304548	-8.478483241636242	-8.52418472530092	-8.246468592222305	-8.429625199502205	-8.774833121932522	-9.022513564483097	-8.754829568317923	-8.597795809348819	-8.0	-8.0	-8.754973812869634	-8.978075815519915	-8.21518018062974	-8.0	-8.0	-8.0	-8.0	-8.586863214718727	-8.499820057556926	-8.354501194485417	-8.77110471898954	-8.478756539070716	-8.43060329986004	-8.162229259592701	-8.0	-8.0	-8.722905842918934	-9.772505489327363	-10.0	-10.0	-10.0	-9.267114310985383	-8.741167629718936	-8.75343186394816	-8.538816597718657	-9.167921069585343	-9.858520220276667	-9.870677261782085	-9.41541698297528	-9.700321805506267	-9.371207652964255	-8.0	-8.183355286532564	-8.0	-8.0	-8.08170878411061	-8.0	-8.484136480556808	-8.0	-8.0	-8.59259301419865	-9.075605819389827	-9.236940613292902	-9.804220437659986	-9.721437816704428	-9.986325950874392	-10.0	-10.0	-10.0	-10.0	-10.0	-9.630051916359601	-10.0	-9.8093122096252	-9.745993678707395	-10.0	-9.716545474567663	-10.0	-9.872283949813824	-10.0	-10.0	-9.754635832925482	-10.0	-9.270325073165948	-9.809363388547117	-9.250547728147408	-8.743757995521332	-8.889393798976045	-8.358278185141545	-8.813920479139906	-8.444895085343134	-9.29149151081703	-9.451232650847333	-8.408317815143205	-8.996345313588165	-9.562413562827413	-9.13853181054327	-9.115298886513386	-9.531721727064655	-9.35167143403217	-9.064848172206306	-9.001508222735945	-8.376895779487308	-8.07031504553979	-8.284413349536552	-8.506374470276139	-9.100293252749399	-9.087939471460187	-9.888660415854517	-10.0	-10.0	-9.878838811754083	-9.906346022562962	-10.0	-9.856517226969238	-10.0	-10.0	-9.873963358140188	-9.452593524738157	-9.59620081656357	-9.908732770053954	-9.6910990820004	-8.965676826279491	-8.788784717475318	-9.339034893310066	-9.637688033098467	-10.0	-9.444853100655436	-9.628213719281385	-10.0	-9.525181451099177	-9.609998463353934	-9.9353867574479	-9.13138215118843	-9.50571107407121	-9.168061605623551	-9.573116925136208	-9.581555679774137	-9.100181543332184	-8.997021854941242	-9.352706385879564	-8.905196955041157	-9.085937009780746	-9.452014819422264	-9.296921143028827	-8.429153880383643	-8.80812991391209	-8.32774193513037	-8.0	-8.0	-8.12899043965193	-8.516005281547764	-9.126188071017916	-9.91625362143958	-9.801115614787436	-9.680463008120753	-9.437101473691424	-8.972783789189663	-9.27473760435064	-8.662594746330859	-8.832158765735914	-9.414791172033656	-9.106665303377818	-8.529118863118045	-8.467029970129401	-8.204128818367609	-8.152870215421256	-8.0	-8.0	-8.0	-8.21552526441983	-8.009965047454267	-9.561727091059176	-10.0	-9.919366024016535	-9.719378609009391	-9.454153543898121	-9.893575876176058	-9.796311329438204	-9.052010432308647	-9.433899069975423	-9.379476306703355	-8.579047264301233	-8.46310574034811	-8.133842612442503	-8.683445623920958	-8.733522429253169	-8.272241543090058	-8.466823814550756	-8.953865228468766	-9.150817159786287	-9.198771931882087	-8.992458464761352	-9.157227387986905	-9.851056456024855	-9.486257688038686	-9.986492384681641	-10.0	-9.685858871350808	-9.438147226873566	-10.0	-9.73038503156839	-10.0	-10.0	-9.922715158840226	-8.929873291672417	-9.09640832967017	-9.257454361061917	-9.647063755152162	-9.231388325502307	-9.882228968769837	-10.0	-10.0	-8.88226413631091	-10.0	-10.0	-9.299285235384257	-9.883957781471075	-9.96406479253366	-9.670996256551863	-9.271997530852602	-9.358802310954056
-17.0	-16.06053708118488	-17.0	-17.0	-17.0	-16.816310959245996	-17.0	-17.0	-17.0	-16.208958171609186	-16.28179529644578	-16.645413400767094	-17.0	-16.0	-16.72531171340688	-17.0	-17.0	-17.0	-16.0	-17.0	-16.0	-17.0	-17.0	-17.0	-16.753007728302297	-17.0	-16.866768135632825	-16.0	-16.0	-16.0	-16.138164147701584	-17.0	-16.207090018272424	-16.080764809802872	-16.540487192583107	-16.093822431407645	-17.0	-16.848636195524783	-16.68336435299874	-16.0	-16.0	-17.0	-16.802182973296492	-16.0	-17.0	-16.0	-16.991721219631522	-16.54594910692283	-17.0	-16.427866266181724	-16.0	-16.0	-17.0	-16.510815549101856	-16.506859719664796	-16.257483596375472	-16.48288842796198	-16.0	-16.0	-16.783436031061377	-16.23684690682274	-17.0	-17.0	-17.0	-16.986232349028043	-17.0	-17.0	-16.578718435013613	-16.0	-16.0	-16.39691903410727	-16.0	-16.095051017292505	-17.0	-16.14708608561647	-16.06473080133782	-16.0	-16.0	-16.776142373058924	-16.0	-16.970604615252835	-16.500840268527334	-17.0	-16.324019028356403	-16.0	-16.0	-16.705903075519494	-16.0	-16.161651805939083	-16.0	-16.45598891321603	-16.0	-16.02751673598319	-16.667374944838645	-17.0	-17.0	-17.0	-17.0	-16.33694166515495	-16.70294665803592	-16.62352146937498	-17.0	-16.52646059041501	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.970516794150438	-16.673078304725752	-16.0	-16.0	-16.96002826642553	-16.0	-17.0	-16.0	-16.21450128219152	-16.0	-16.0	-16.37959138643971	-16.0	-16.0	-16.368244721692918	-16.33506775351857	-16.128451538999755	-16.74806815355165	-16.60450156307192	-16.803484313730277	-16.635880094153823	-16.0	-16.831112382713957	-17.0	-17.0	-16.03834097234132	-16.377478793526244	-16.01203707817589	-16.436255903374327	-16.9832888586115	-16.0	-16.292511375381807	-16.32687260136169	-17.0	-17.0	-16.83413187173167	-16.861078933368855	-17.0	-17.0	-16.0	-16.0	-17.0	-17.0	-16.815437404627442	-17.0	-16.680783300617442	-17.0	-16.80243866180091	-16.0	-16.322225492376344	-16.0	-16.0	-16.0	-17.0	-16.080308027220337	-16.0	-16.014924053245764	-16.16256793904363	-16.0	-16.616243928963595	-16.0	-16.0	-17.0	-16.911597280962596	-16.0	-17.0	-17.0	-16.451748780847787	-16.97323549109972	-17.0	-17.0	-16.635091472212647	-16.156481895160873	-16.337705762745276	-16.602374709064815	-17.0	-16.0	-17.0	-17.0	-17.0	-16.889973599815278	-16.32182179066998	-16.0	-16.0	-16.0	-16.0	-16.0	-16.36781821448129	-17.0	-17.0	-16.67113145083019	-17.0	-17.0	-16.9691847771452	-17.0	-16.988964762422846	-16.77543097785716	-17.0	-17.0	-17.0	-16.599105384130663	-17.0	-16.0	-16.0	-16.0	-16.0	-17.0	-17.0	-16.921724097381937	-17.0	-17.0	-16.983014399321572	-17.0	-16.940919063939795	-17.0	-16.86327655560116	-17.0	-16.750935039349798	-17.0	-17.0	-17.0	-17.0	-17.0	-16.169064866310233	-16.0	-16.617259173821683	-17.0	-16.0	-17.0	-17.0	-16.346570413910225	-16.0	-16.406322117208404	-16.0	-16.0	-16.0
-18.0	-17.0	-17.160451453991723	-18.0	-18.0	-17.264866581649763	-18.0	-18.0	-17.84862794796979	-17.0	-17.40212257690686	-17.0	-17.884881917196907	-17.0	-17.0	-17.0	-17.0	-17.0	-17.38695564910277	-17.693763440052546	-17.0	-17.927426074095827	-17.818215897876126	-17.91492484636387	-17.0	-17.0	-17.0	-17.799830500544832	-17.0082568014966	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.533459625486923	-18.0	-18.0	-18.0	-17.515536500558756	-17.0	-17.0	-17.322624539744456	-17.0	-17.44912294355685	-17.0	-17.231417035664588	-17.0	-18.0	-17.0	-17.0	-18.0	-17.989350938055853	-17.0	-17.40912676859917	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.44600549285813	-17.01363176664227	-18.0	-17.381676319391428	-17.080873916475305	-18.0	-18.0	-18.0	-17.393183904318	-17.0	-17.0	-18.0	-18.0	-17.661204581750905	-17.972563459828347	-17.051521199979383	-18.0	-18.0	-17.590864144193496	-17.0	-17.020064558585204	-17.314535200389564	-17.52214015762619	-17.128145456052703	-17.40635101363175	-17.701749513927684	-17.417784619507483	-17.0	-17.492782151096616	-17.66651412615484	-17.0	-17.466881654272413	-17.0	-17.19651044504549	-17.00105368195969	-17.438492454114943	-18.0	-17.3185516701485	-17.67919124093928	-17.587820993716374	-18.0	-17.0	-17.0	-17.0	-17.43362712168163	-17.0	-18.0	-17.952458246709437	-17.318991606566254	-17.0	-17.0	-17.0	-17.60598414661431	-17.0	-17.0	-17.72746197904789	-17.0	-17.451643418861245	-17.0	-17.9169256482279	-18.0	-18.0	-18.0	-17.558763404064692	-17.0	-17.350230953758953	-18.0	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.30192779202985	-17.0	-17.45375882587179	-17.68423294484601	-17.207897559891023	-17.46461707133723	-17.0	-17.0	-17.0	-18.0	-18.0	-17.52315405297704	-17.0	-18.0	-17.0	-17.955899086973947	-17.01728200350969	-17.74895876169258	-17.15065816362973	-17.0	-18.0	-17.0	-17.67335803008011	-17.093659409590316	-17.0	-17.0	-17.0	-17.0	-17.0	-17.44865961061994	-17.990528952692355	-17.0	-17.241807876274326	-17.55118289548812	-17.90766490239411	-18.0	-17.690678318208775	-17.89882294587318	-18.0	-18.0	-17.518699967686004	-17.0	-17.18629821474047	-17.196764013703344	-18.0	-17.0	-17.69536335187908	-17.0	-17.0	-17.0	-17.997786510020674	-17.94249227834647	-17.658408731736408	-17.90285555247061	-18.0	-18.0	-18.0	-17.34688490662758	-17.020853701114955	-17.441996244027088	-18.0	-17.0	-17.836384986102008	-17.324822942154192	-17.0	-17.0	-17.950777359333436	-18.0	-18.0	-18.0	-17.489113680758013	-17.929384014123897	-17.484385233731246	-17.445180902475386	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.647273505362833	-17.89288473205695	-17.453504809336227	-18.0	-17.911573661906875	-17.114239168941378	-17.0	-17.87475259245998	-17.0	-17.0	-17.0	-17.854551132667375	-18.0	-17.928983735463348	-18.0	-18.0	-17.176842057785464	-17.30666060292504	-17.0	-17.80555078852622	-17.104750624671436	-17.102219039793322	-17.0	-17.0	-17.0	-17.08885724822499	-17.0
2.227170177568577	2.226417261012252	2.1837407322240083	2.2123145458755378	2.1245002982900574	2.2123301748443644	2.155861112287885	2.2881694586828853	2.271905169403119	2.425026657882319	2.3921905714525082	2.3168650450649535	2.261353209931718	2.486119419460588	2.376674603556033	2.2331241700933697	2.196438499594311	2.1610776087731063	2.3298075618626557	2.305157749193523	2.4275802484233715	2.3886001510733874	2.5	2.327197747505205	2.389274950009164	2.5	2.492466948348469	2.5	2.330227948627149	2.266244245541179	2.26674947049944	2.4395203158380476	2.329167939890809	2.182481427888215	2.2854776994668438	2.3596053406246735	2.470759986617048	2.384843593263893	2.3546104633691787	2.4076770007469044	2.465900204683651	2.473096409632082	2.3855654676505136	2.2542290836937866	2.3539354363264584	2.460123722556335	2.5	2.5	2.5	2.5	2.361857521351938	2.357731439076022	2.359512549897958	2.31312961354309	2.3195104775524715	2.3770115374306555	2.4822192399437983	2.4051627681971968	2.255028712967744	2.2976296114562573	2.0114947256332525	2.1098098426908174	2.134896414118402	2.1794745559725106	2.2492951589710874	2.1785464937238928	2.1222685293264845	2.2323418497569674	2.3922697785992395	2.235167234481925	2.216225417011187	2.1131532956808003	2.0	2.072256989910651	2.5	2.434737766824117	2.3191569605965006	2.307870529091164	2.196273968168472	2.4527232027274284	2.233967974463048	2.486113425159183	2.493707170674175	2.5	2.149916761382877	2.0	2.0741355318575443	2.098327349323492	2.0248123793597848	2.044887510529011	2.0	2.0	2.0	2.195678830397011	2.3034339388813905	2.121087975314213	2.1649785571077	2.15396718680208	2.0809415828392837	2.070109875618041	2.0	2.0	2.0	2.0374573401983977	2.0	2.0	2.0	2.0598504864104963	2.0748799063457115	2.0548100868139136	2.0675917354331634	2.151682481690896	2.1342572237866015	2.2269390462641714	2.2906893103323447	2.273595327666295	2.1294228724076834	2.0657680083420686	2.0	2.0	2.0614322679932258	2.0	2.0	2.226919315326567	2.2472737367005133	2.114862351750361	2.071778954551327	2.0	2.0195757345843055	2.0	2.0245766296324823	2.0	2.0	2.0	2.0346155714161602	2.0	2.0	2.0	2.131662291935683	2.0160669479411326	2.0687401289480647	2.1356812842265196	2.0	2.0	2.0	2.0	2.0	2.0	2.0804610880707033	2.141072721432208	2.0	2.0442617333023705	2.007990728390221	2.1099054339243692	2.0897863075603844	2.106363518289501	2.142377485207504	2.276656959071214	2.1918626755091055	2.1544661973142376	2.2344661470511884	2.3367185790209675	2.318445742905763	2.460960436396558	2.2660312411558805	2.4288174690448736	2.5	2.5	2.496589927545624	2.391010638116446	2.3463069609339446	2.3734510299265734	2.460680926062951	2.416825669239503	2.5	2.5	2.3448639810496767	2.259542296537329	2.0	2.0445223551913476	2.0512777217622493	2.107239526803419	2.1277217578016967	2.0	2.0	2.1928486061508687	2.1563266084048966	2.070520276710963	2.140899055783077	2.034111331644498	2.0	2.0	2.0	2.0	2.176339764269574	2.17739321129832	2.4820279411491915	2.4212492811027695	2.1786478749678673	2.096250137414218	2.0405342345835034	2.1637324216221816	2.352443841477047	2.4187700560773067	2.201496578983991	2.111037251463568	2.183068387607887	2.0	2.0	2.0988788778392267	2.0	2.0	2.0	2.0	2.0	2.1022509926407187	2.098511859706386	2.1981921621342044	2.1408085111983044	2.3586847787655927	2.2868502931969172	2.2812661676291923	2.4669100730090463	2.115426603439452	2.2866395965221837	2.2649387043528835	2.471852177961968	2.356675519546297	2.4062698053866587	2.2569210838182516	2.327858349523699	2.4340538153637943	2.4145888810555682	2.4413413798489945	2.5	2.483734623482584	2.5	2.5	2.402256343662469	2.4274501034572467	2.340014277968912	2.2462125869940603	2.1565986194150817	2.3097467741817845	2.30075188952322
0.20490102146795666	0.19336384640911378	0.18655002423038788	0.18447395998335817	0.17472836024193156	0.17444616646432018	0.18132292514485027	0.18900887552019427	0.17957319745525	0.1903598441883803	0.17505456949491288	0.19055733623614876	0.189494162546867	0.19931181410638985	0.1981285275233747	0.20358558294364637	0.18578410222218014	0.21769769615553436	0.20567661407739904	0.18192547621481667	0.19682290922819073	0.19138804295648681	0.18943022017134786	0.19523787010521487	0.18253930950415667	0.19026272843759878	0.19296537386146345	0.19725543434885484	0.19415205481000392	0.1848434499953396	0.17906568741107326	0.17143457020068925	0.15600915376555177	0.1612574264375983	0.14521117516915127	0.15117607022805438	0.14925554308897976	0.14407762995054293	0.1434607060314039	0.139160430369213	0.14774224463810137	0.1551903532170418	0.1662921363439735	0.16939486468681866	0.17423407071912275	0.18010248392992742	0.20291377479628211	0.18934958621083747	0.18724237303620347	0.1803982590126937	0.18305940214229452	0.19451930146223295	0.20301202421537054	0.2070611698525349	0.2003248749886051	0.21609016975745232	0.21635172295710234	0.22816316364411982	0.24258174389084622	0.2484343050781735	0.25	0.25	0.25	0.25	0.24807860952479957	0.25	0.25	0.22868221462374425	0.21246974461282758	0.1990709858177313	0.21643570156127168	0.197163869675653	0.22950923088619382	0.2252970086057385	0.21912133133037054	0.2015243821491565	0.20671447333177242	0.2353793444109946	0.2425058546847175	0.24285932109246156	0.2451762389414098	0.24325563312760284	0.2478973179804593	0.23020760335403645	0.22942200237844165	0.23599460822001583	0.24488284826439916	0.25	0.25	0.23994401122622233	0.23664081239657972	0.22331010951389083	0.21657934385927455	0.22607258855602708	0.22402928895580396	0.2231556372672918	0.21509166117275838	0.20189035802667316	0.19528322250558108	0.18155565080241765	0.1980764658545776	0.19484154457333105	0.18586684643234902	0.19816259128421268	0.17631329287858058	0.17384467279166246	0.17020537534615246	0.18163703978232879	0.17463447717076305	0.1727903202897856	0.1611720873544674	0.16350922687200362	0.17241157331802012	0.17432227860320598	0.17046172994897138	0.17032909998149212	0.1718480954278389	0.16477882364036966	0.16553517279034904	0.16572933468483264	0.1442022111959492	0.15271881151630404	0.1520391561384349	0.15675607118092869	0.143993946180583	0.1316236229616338	0.14288489983945288	0.14440502753656628	0.13932530711622293	0.14606092457149575	0.15906663203483581	0.17110379718555807	0.16043659073915986	0.17150073303907004	0.1531214608104417	0.17479643995773686	0.14479159882186296	0.15317346164717696	0.15178989166781842	0.16351316882395997	0.15210940752133703	0.16090899877587422	0.144522893775937	0.13972769003482874	0.1313272253717936	0.13170802905754742	0.1421557545787511	0.1340443336832865	0.13867278351004947	0.14259493333435377	0.1334476227397307	0.1370135814162742	0.14442801486584636	0.13653058422254072	0.14053246432421307	0.14765797494705546	0.1327202544382462	0.13889251907544897	0.14184693937668158	0.15191752408082387	0.1289234963081835	0.11842475672189824	0.1215278481333308	0.12615139055209432	0.1292369250060453	0.12937296087189165	0.12383654999952834	0.1273972135193898	0.1344733439687168	0.12526276826019953	0.11959668081900515	0.12505641408642784	0.11940858537054236	0.12481802826265967	0.1274672332547455	0.12616949215767417	0.13350623218363386	0.11124094058708266	0.12129659746800654	0.13104066448852494	0.13548056574635686	0.13812429704325557	0.12425089117288249	0.11858823407286047	0.12677031034923425	0.12005186331971389	0.11022386356217985	0.10881339188639125	0.10255339984043692	0.10134712986145009	0.1	0.1	0.10288213722503299	0.1088280417163198	0.1	0.1	0.1	0.1	0.10463571152591924	0.1056180467395977	0.10477739624396282	0.10675750548263505	0.10554344442732107	0.10376353458163501	0.1	0.12583410983067522	0.1207310215706481	0.12683722998435462	0.1277332608272391	0.12691928454475815	0.12927824056025636	0.12860966391468182	0.12406167300154096	0.12370604138424209	0.13072375543657766	0.12430103199169074	0.13043816112956408	0.1401941867938712	0.13887138393510332	0.14276816557610636	0.13618572933354825	0.12319093283872956	0.12178129101213209	0.12416724290936519	0.14335168824549563	0.1531777413740379	0.12570140470403263	0.13385501432201352	0.13171873202831536	0.13357526971419328	0.13049135045336951	0.13451915754129218	0.13091174754097726	0.1297672150822285	0.1321681928782105	0.1395804923413256	0.13199405697940386	0.1336031916482366	0.1263113128148274	0.13367455135911493	0.13317350454772628	0.1349142533909088	0.1361785241174388	0.14026234353121642	0.13947701800399104
0.05021214768560745	0.05655610698396295	0.06494940889327643	0.07145544135276902	0.07069661595819422	0.07475462009984238	0.07864620664303118	0.07419396675893844	0.06944510349248306	0.06981179748282791	0.07256498900318069	0.07577897759902032	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.07547948094075836	0.07786504775212466	0.07099716653904414	0.06686663423793057	0.07014496350416184	0.06246791263235035	0.05124180164222942	0.0702273760145672	0.06902717081266677	0.07083046135122405	0.07098137974680468	0.06861692782043632	0.0748116417950355	0.0696292249741347	0.06824446362091005	0.07406877891424253	0.06919309205822348	0.06644423676519769	0.07666956052239823	0.07066736873199869	0.08	0.07913671516958286	0.08	0.07488816449737437	0.07819672015855587	0.07520194948269533	0.07470688054875903	0.07182551987569304	0.06752205142199594	0.07081104110077348	0.074108700783194	0.07063346648559286	0.07562102491027665	0.07902634749283331	0.07857470112500592	0.07858749746101544	0.08	0.07626962435723718	0.08	0.07171650534027041	0.07778527528653992	0.08	0.08	0.07503678350284937	0.07581822972733641	0.08	0.07908235947160924	0.07186880354170946	0.07451190607981052	0.07735708612401178	0.08	0.0796498395442707	0.07669651253522178	0.07321323607806111	0.07554758890104675	0.07789256758811504	0.08	0.07820295300146117	0.07442983222003947	0.07489282249653292	0.07676662416872769	0.0714218271450212	0.07133422677357025	0.07546788708740154	0.0707237878981476	0.07037795037372734	0.0726410191272133	0.07339723028669401	0.07196621134122914	0.07520114862508287	0.0738467900427366	0.07203695619229529	0.07459105587358031	0.08	0.08	0.08	0.07866303548087872	0.08	0.07869640506951228	0.08	0.07654032965617777	0.07188690528049667	0.07304806249643922	0.06976973190514298	0.06741578544919302	0.0664472219602695	0.06508420236115027	0.06771289719166879	0.07187046939134666	0.06636203713173412	0.06310852844475022	0.06274443529506843	0.06103411803370297	0.05865372628805079	0.05670676952565394	0.05894283272991617	0.06053091857802775	0.06053495486134676	0.05738025088025857	0.05273004454203107	0.05267488718235414	0.049656052579414425	0.04874987649555453	0.04661650967837321	0.047413897981334656	0.04513892652930655	0.04	0.04	0.04	0.04062256948887743	0.04	0.04	0.04	0.04162666763571819	0.041188054629668854	0.043723419279512225	0.047199278339816624	0.04908664331532739	0.05163723250564425	0.05130622662338933	0.05279931197509243	0.05245293142859084	0.05317987867966198	0.055707622050199496	0.05492966539600061	0.05748367808751283	0.05662718970660575	0.05986039943177119	0.058284887868599	0.05946241891287863	0.057959105186918436	0.05417550340282986	0.052272012467357146	0.05641277204367039	0.057234108947295644	0.053549721235892654	0.05243216214671301	0.05874323371507317	0.05279729120425252	0.051763920151956286	0.05409410711469424	0.05458921965785558	0.05108017326873638	0.04978688689258573	0.05459712492972651	0.05046704129974191	0.04806513581827384	0.04825449823159647	0.05156426596369646	0.05176859407747273	0.05422034213582901	0.0615868371705368	0.06608570224306326	0.06382533269194467	0.07079350231455152	0.08	0.08	0.07856825795557318	0.08	0.06471509969135347	0.06789880791935188	0.06790325060776044	0.06870833422122012	0.07216044125675777	0.07215373780110267	0.06761679202026956	0.06239269133416268	0.07383917113829323	0.07128291576456657	0.06964097876840283	0.07177748544675462	0.07046386335793532	0.04940902463165166	0.04728572862826902	0.040852369730595375	0.04	0.04108290713947471	0.04130589813713599	0.0428346392769135	0.042204649272955516	0.04060028327465515	0.04	0.04	0.04	0.04	0.04	0.042792287676373775	0.04	0.04	0.04079135686818813	0.04	0.04040998521116294	0.04	0.04	0.04	0.041483385863225336	0.04	0.041232440832890224	0.044454298783454124	0.043060996245481445	0.045050597968296004	0.041290453125304036	0.04121770441489483	0.04	0.04059116110999049	0.04	0.04	0.04044413116136097	0.04	0.04610972966697359	0.040784285357822345	0.0409815299955357	0.04446744508773116	0.041031054195954035	0.04361945429222075	0.04181178413273318	0.04312391667551466	0.04221852490330947
0.10330221008377614	0.10492848344310243	0.10881399207205754	0.11363222798292352	0.11469517743959058	0.11648794064932204	0.12089037187241446	0.11660009585187732	0.10922538246556675	0.11925937524939455	0.12410026745542267	0.11994047375799867	0.1142059536435982	0.11404950294176724	0.11259720075852533	0.11213285852282458	0.10477270922560084	0.1135030068975818	0.11326240816321534	0.11605763031142578	0.11989709700075206	0.11557431794365634	0.1011111140815082	0.11213431100988763	0.11425815252967479	0.11783810902381436	0.10920614582118651	0.10768130131162239	0.10776874493382926	0.09940543421834866	0.10142636333285286	0.10935922393906909	0.11652488920659551	0.12236387124188781	0.11133852648519066	0.11655836136396219	0.11546042261557117	0.1083858631706186	0.10139134738067221	0.09685096590108513	0.10422384706754229	0.1002057989400545	0.09718272056649498	0.08985374588525326	0.09115599893352369	0.08888620452218021	0.09968293969882236	0.0958451840307009	0.09673269937190539	0.08955322238878068	0.09613613667008611	0.09759633364192453	0.09165554166272695	0.08561440642725332	0.0758279551755313	0.07567455653973533	0.0717162091765209	0.08040460099050108	0.07738374791196177	0.07754422842024059	0.06872349277461448	0.06832394405095658	0.06398376097049936	0.06432307627963374	0.06620569105326168	0.07060058049393153	0.06969172532696238	0.06474960716813931	0.06661602475278149	0.0640295427255172	0.06866043048962216	0.06617914428769342	0.06155732185051194	0.06342605074818347	0.06745873955873966	0.06380838208982106	0.0645562646161056	0.0662463888169538	0.06102442440323483	0.06916209765497369	0.06662140318132614	0.06599868966012487	0.06461069880532068	0.05812984251666415	0.05597369196897479	0.05414965987541825	0.053547970547641065	0.052722177594034386	0.05355133361788587	0.05284817588928789	0.05463690832991371	0.05231368877422315	0.050264729674656276	0.049355413540333015	0.04907484188604308	0.04816397217097096	0.05245826744761428	0.050047216955139834	0.0459345557778436	0.04421366426226321	0.04734845262029059	0.047287777441954656	0.04790437432720362	0.04965986331567642	0.0470313192891142	0.05124515165462567	0.05327031380789864	0.05262306508439109	0.051542352823522083	0.05858517648414069	0.058078628842399935	0.06309977760378267	0.06278837407180717	0.06604599764760086	0.060743860893160855	0.05550613784606495	0.05825840543330071	0.05709547962901222	0.05682723062188998	0.0573393932657039	0.055531399251451306	0.05464084108172097	0.05069153116825141	0.05345745924084465	0.05026407026480746	0.05108461212763953	0.0503902653070641	0.05137457576085893	0.053452829492070704	0.05587590224092788	0.056683785510168734	0.05586969078449382	0.058785660569304135	0.054741404357938166	0.054740999253629796	0.05689853056057829	0.05719638022169245	0.05572254381045309	0.057651569792324324	0.054420977815625146	0.05648381389687175	0.048166296858874184	0.05764271135711134	0.0538773025596115	0.05340917062218768	0.04762073883191006	0.051596038708922584	0.04891859378857263	0.05088331844411076	0.04550955914333747	0.05591305745256401	0.05324601659413553	0.053004044254911696	0.05489659115172786	0.05754345884038709	0.05949194214869777	0.06245963371174281	0.06278680840657436	0.06060027398181969	0.06721856751813772	0.05642714755203057	0.06167926988301984	0.060488496330527046	0.05604659890500449	0.057050534946013545	0.05988002783568517	0.06274135947077217	0.058477069991837945	0.05429346114772916	0.06355486289278937	0.06517007987826844	0.06068782009168251	0.06521382757152452	0.06663524122230952	0.06739798423552505	0.07261406492120838	0.07666462298994495	0.08182593317536309	0.08378821105439287	0.09114285824791243	0.09079473940606281	0.08945114001052808	0.07839062967549232	0.07891356144020996	0.08615699848449064	0.08519130527662039	0.07541008865613263	0.07948231171591923	0.0791681217096868	0.0866563543090097	0.090336695304541	0.09255388475486787	0.09485980493749453	0.0900378546340063	0.09267055887079903	0.07696661155189026	0.07551631406138236	0.07016235027843055	0.07193950627142187	0.06942571503067255	0.07776693249337817	0.07241028886459522	0.07729432551259717	0.07825792726202696	0.07008272133806014	0.06985454691405325	0.07411354014245002	0.07774313310377852	0.0761887120032176	0.07495053201156678	0.07774652820491906	0.07387683214002486	0.07818781319966124	0.07699609088768973	0.07493696276403196	0.06643651070677871	0.06584661055974733	0.0687600203404634	0.06562918277222492	0.07466302818184645	0.08063356297160176	0.0779787076648635	0.07756854919698095	0.08329369191353819	0.083616153890101	0.08792223173248384	0.09341719883686025	0.0930570308786203	0.09976626994471417	0.1122543049144719	0.11049824958520559	0.10811337472236696	0.10735710579227464	0.11303616061737704	0.12191790649259324	0.12577712459217139	0.12416733919378378	0.13421941550318373	0.129362970265819	0.141367784797841	0.13071495031644845	0.14377290748993352	0.12364974530320051	0.14517689601322503	0.1396517235968479
