-8.399288500317011	-9.068521098647558	-9.225000907840776	-8.693391412528412	-9.092500527669314	-9.189544317197045	-8.719031480871367	-8.760040924073602	-8.651288055737535	-9.502278783811487	-9.415778193467553	-9.855436075764144	-8.243314391689067	-9.615332653469117	-10.0	-10.0	-9.479518506438382	-9.789434078778049	-9.06091050269504	-9.40891733604712	-8.0	-8.995524722121894	-8.913794782971813	-8.1657826318094	-8.149928708055942	-8.39652693727513	-8.303610735160676	-8.752200657268688	-8.172905419679891	-8.372779295337374	-8.23764661511095	-8.3816966951658	-8.348826412706224	-8.38430709183538	-9.157050771718072	-9.829327989997203	-9.977633251101173	-9.251475143618228	-10.0	-10.0	-9.965112264847804	-9.542785889180408	-9.452284019610257	-9.894140532922982	-9.83668675568085	-9.175133541853834	-9.28315457948511	-9.807828974352269	-9.388411452419835	-9.193782970004758	-8.603917618724916	-9.471134351809097	-9.976043444035707	-9.613091831888983	-9.93067370009677	-10.0	-10.0	-9.699385521125519	-10.0	-10.0	-10.0	-10.0	-9.739299508273767	-10.0	-9.078334107286244	-8.95120772704904	-8.864914226628562	-9.388808751704229	-9.373455684168135	-9.375821357097744	-9.149819087116153	-9.220401901040335	-8.63428717091029	-9.301678385969124	-9.157112432946255	-8.133834141368236	-8.00748543245323	-8.0	-8.153860687899215	-8.0	-8.036549600485298	-8.875663496280088	-9.10986255814176	-9.4686937501113	-9.247783917013159	-8.698689205829384	-10.0	-9.781562598986467	-9.949573129257011	-9.303454064022882	-10.0	-10.0	-10.0	-10.0	-10.0	-9.79529835210326	-9.249251111147505	-9.673054575075916	-9.9476271876423	-9.925557795602133	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-9.899369242627124	-9.934275720279985	-10.0	-9.961040391997285	-10.0	-10.0	-9.384846119135336	-9.642400800053466	-9.949718568860972	-10.0	-10.0	-9.481366353255039	-9.274420708927467	-8.853597820129918	-8.602122423227371	-8.166238664464165	-8.520759606403995	-8.556185353228598	-9.399697586824608	-9.041064083725512	-8.779881621733992	-9.122606523307287	-9.019263059140759	-9.051751910900967	-9.487917518683222	-9.517987615761301	-9.74583551017073	-9.71197176082962	-10.0	-10.0	-9.959362116051857	-10.0	-9.295284018070493	-9.93085978208177	-9.831486461182259	-10.0	-10.0	-10.0	-10.0	-9.912681143682954	-10.0	-9.95807603989152	-10.0	-10.0	-10.0	-9.805862694692566	-10.0	-9.994838561368901	-9.66712987194463	-9.914460001324619	-9.799338742788876	-8.812865440029466	-8.0	-8.0	-8.377769108224438	-8.594183726068596	-8.227551342264613	-8.096674535745992	-8.0	-8.0	-8.0	-8.0	-8.0	-8.0	-8.326582533294303	-8.0	-8.005376953530092	-8.13120480268124	-8.250573353959213	-9.200114995997597	-9.176422221364124	-9.38651091821852	-9.567738844824937	-10.0	-10.0	-9.488408075232112	-9.188819387266138	-10.0	-10.0	-10.0	-9.837907467641202	-10.0	-9.848730858848155	-9.952102666901368	-9.981384719023763	-8.981694057066402	-9.429104414466364	-10.0	-10.0	-9.752000522939193	-9.274008358943211	-9.005284563807164	-8.48405840439523	-8.0	-8.424982631803452	-8.461912657337379	-8.30428946065842	-8.65652810006972	-8.26042574462795	-8.667660183217837	-9.0693945271829	-8.320494644638053	-8.58778941697752	-9.470156219207084	-8.474343396489028	-8.472653691951695	-8.705704457446874	-8.0	-8.0	-8.0	-8.0
-16.0	-16.0	-16.42384228698146	-16.289195210828126	-16.44370994857814	-16.140357971169234	-16.672456369192165	-17.0	-16.51799819918227	-17.0	-16.96592798646819	-16.82324135903382	-16.794815326559164	-16.0	-17.0	-16.0	-16.84294175980943	-17.0	-17.0	-16.257637807120723	-16.0	-16.0	-16.0	-16.0	-16.0	-16.058714692891705	-16.0	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-16.0	-16.395467336526295	-16.14986063684637	-16.16721080299711	-16.183346977012334	-17.0	-16.347807102669826	-16.737107887585314	-16.124633505990392	-16.0	-16.0	-16.0	-16.55158304162735	-16.443673537854547	-17.0	-17.0	-16.0	-16.0	-16.38206828031262	-17.0	-16.0	-16.0	-16.26314380114457	-16.0	-16.0	-16.0	-16.0	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.70060697520837	-17.0	-17.0	-16.4664471958276	-17.0	-16.2510799947937	-16.0	-16.0	-17.0	-16.09384496836715	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.076347056299195	-16.0	-16.900814121292807	-17.0	-16.669552298383387	-16.576946214762877	-16.0	-16.0	-16.813350156343557	-16.73369876707115	-16.899710857751973	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-16.0	-16.166068454565924	-17.0	-16.364692620322646	-16.0	-16.20901068155107	-16.0	-16.04889162879492	-16.0	-16.0	-16.105637345074204	-16.0	-16.0	-16.159520293737717	-16.399801323671223	-17.0	-16.308874877396654	-16.605423539627974	-16.539938160431078	-16.0	-16.0	-17.0	-17.0	-17.0	-16.108388095281455	-16.05233787979522	-16.0	-16.607724129364456	-16.0	-16.476878469874293	-16.0	-16.1262443326977	-16.760682751546867	-17.0	-17.0	-17.0	-16.1006188521805	-16.060704913532692	-16.878650715889545	-16.0	-16.051927590458295	-16.103293011831763	-16.35951055238682	-16.0	-16.66914016942257	-17.0	-16.670796924320605	-16.13523500929997	-16.246027760801628	-16.238766583606633	-16.0	-17.0	-16.712523557263655	-17.0	-16.138017028418492	-16.0	-16.547835989056033	-16.422664116104208	-16.72057456796215	-16.0	-17.0	-16.307247235574167	-16.242363459248157	-16.0	-16.53142469815133	-16.0	-17.0	-16.0	-16.597885197539043	-16.45197457182193	-16.777688492708467	-16.92471054530449	-17.0	-16.192878088849145	-16.036779648554802	-16.0	-16.0	-17.0	-16.0	-16.0	-16.287688092082234	-16.077017399815695	-16.0	-16.0	-16.0	-17.0	-17.0	-16.98731028405153	-16.0	-16.4231255368734	-16.376167866115463	-16.0	-16.066743334312402	-16.0	-16.7070739926373	-17.0	-16.0	-16.38597912970852	-16.0	-16.0	-16.0	-17.0	-16.55675117923242	-16.400596162704407	-16.21786077353929	-16.754883789621942	-16.223560969228227	-16.90369357578845	-16.649196798187194	-16.02281126188353	-16.0
-17.0	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-17.0	-17.0	-17.0	-17.28116283657516	-17.143189168085932	-18.0	-17.756042440052482	-17.207500920908323	-17.0	-17.0	-17.0	-17.323637939386565	-18.0	-18.0	-17.213622451136285	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-17.45896736655206	-17.60277745973654	-18.0	-17.0	-17.842312773407905	-18.0	-17.493441532744296	-17.227857315841117	-17.0	-17.35825690710295	-17.58590666178899	-18.0	-17.512639568957596	-17.486235898545523	-17.489989212070515	-17.0	-17.571790365634275	-17.638065494301603	-17.0	-17.165947148441763	-18.0	-18.0	-17.102557682635503	-17.916411535705222	-17.3006519871925	-17.0	-17.0	-17.0	-17.0	-17.304611651644233	-17.0	-18.0	-18.0	-17.0	-17.0	-17.075434513422728	-17.96446973441218	-18.0	-17.869892141001344	-17.0	-17.0	-17.951068147957567	-18.0	-17.0	-17.0	-17.084265414320747	-18.0	-17.0	-17.802665223480975	-18.0	-18.0	-17.52827703907688	-17.78350719928755	-17.0	-17.0	-17.775653525198784	-17.0	-17.116464766918174	-17.360826742685525	-17.0	-17.51017538650434	-17.197848832075852	-17.0	-17.0	-17.0	-17.0	-17.141348518888933	-17.539393350105378	-17.0	-17.641049221144616	-18.0	-18.0	-17.55460987422074	-18.0	-17.63904312314788	-17.0	-18.0	-17.528192465543885	-17.54928096493041	-17.0	-17.04021693712528	-17.0	-18.0	-17.0	-17.0	-17.61320369458754	-17.87796748604774	-17.867046054431064	-17.0	-17.0	-17.0	-17.0	-18.0	-17.45403349285558	-18.0	-18.0	-18.0	-17.23435561944043	-18.0	-17.368980265392853	-17.0	-17.95546638137824	-18.0	-18.0	-18.0	-17.745446362469824	-17.0	-17.0	-17.3956418690051	-17.918651233411964	-17.0	-17.782356471961318	-18.0	-18.0	-18.0	-18.0	-17.162474559965155	-17.181442316452	-17.42340090577993	-17.398826205124774	-18.0	-17.672963730659813	-17.89669567815448	-18.0	-17.895805015427136	-17.436950322474438	-17.403080500281366	-17.50290863982505	-17.3517017695808	-17.58095403363693	-17.490618861559135	-17.105362955471197	-17.0	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-17.0	-17.063551067368895	-17.0	-18.0	-17.835353547238956	-18.0	-18.0	-17.0	-17.79104351567852	-17.200598200987915	-17.0	-17.318673849490175	-17.975032426864647	-17.41605078417859	-17.0	-18.0	-17.280310903813067	-17.253497383953025	-17.536041633544095	-17.4212492007811	-17.21356076873371	-18.0	-18.0	-17.063690155285506	-18.0	-17.931299141334147	-17.92363462096317	-17.0	-17.0	-17.0	-17.0	-17.259161683829362	-18.0	-18.0	-17.0	-17.0	-18.0	-17.940121676136442	-18.0	-18.0	-18.0	-17.237056120956968	-18.0	-18.0	-17.518160336563046	-17.801486297850182	-17.394120423561613	-17.0
2.338326737105714	2.3680173837956273	2.2715072999933854	2.035309097825166	2.072621025412886	2.0852742999434715	2.1058688104743304	2.0	2.0	2.0	2.0	2.0	2.2553157394945123	2.17743474309178	2.215722098901908	2.282406880137504	2.171089732553596	2.236232240487036	2.198807046469746	2.2674758853695516	2.206701741300277	2.099766176546542	2.3095467392415925	2.2275237788924134	2.2470510390436487	2.198156155982384	2.112058885565054	2.0	2.1220232105139893	2.0554986823529964	2.1773310903042398	2.1711367515937456	2.1478901956139955	2.0870268849654248	2.236462696382991	2.3983373208199166	2.4696546240469637	2.473454716240842	2.4609713200205197	2.5	2.5	2.4985825988968924	2.2516633171503373	2.3290405254717843	2.419896782987412	2.31905386252784	2.320739301177007	2.210244680022533	2.2715188738252174	2.3518955587839954	2.4655346376981218	2.2614818006332005	2.3794800406999497	2.4782729753202957	2.3158466906826907	2.443282300341799	2.350440114136172	2.331535813299754	2.214817048148143	2.296272161540863	2.269932749092934	2.490220578860433	2.5	2.261871412833878	2.245671912963639	2.4036695936703087	2.487915705812155	2.318920106248783	2.318971596587962	2.2943298415731053	2.261362909095299	2.2241851118504625	2.2001849848705217	2.240188950076937	2.1996105510635275	2.239817279099541	2.282772063805323	2.305594394037383	2.4107137312727747	2.267256839125691	2.352950486661311	2.34829690048989	2.5	2.5	2.5	2.2846785755460006	2.3711756213990807	2.2231438227696283	2.245562978989645	2.3607981163604843	2.383165536937835	2.1702736112484375	2.2419381170654877	2.3338900383106203	2.4437489218787682	2.5	2.486706532858964	2.4653450537204282	2.4294511404979544	2.5	2.5	2.4588894113807367	2.4853545224124347	2.4098005157748315	2.4615049609262494	2.443190523709	2.5	2.5	2.3179400612928642	2.330169132436039	2.283632456079243	2.2678264952244076	2.2905668095226575	2.3652919939442034	2.3941364281391295	2.265013809246905	2.2832329169314622	2.4631153286981755	2.5	2.5	2.3739334661099534	2.375737228919842	2.5	2.5	2.5	2.3458787222682806	2.355087640016474	2.34346491783467	2.2278590534101026	2.438499778994127	2.5	2.5	2.31651122482981	2.4769442755809368	2.4059194974764027	2.4509697520352307	2.5	2.5	2.3390972541460933	2.5	2.3006903129067124	2.4243553713902295	2.3634310294166125	2.5	2.3365725220363935	2.440757521828275	2.496356548613716	2.5	2.3273610254096107	2.4178747549863897	2.347040680627786	2.350450039315466	2.370222014791449	2.4183840130548124	2.3993524610838013	2.3180084298698755	2.432390446907169	2.395098977151754	2.5	2.277923143299683	2.329918492283755	2.446120670825131	2.2448375181991267	2.2870796330044567	2.187756825086796	2.147955614629312	2.142604798189485	2.4711824078540556	2.4518293997585383	2.5	2.324411696687462	2.3173024419553583	2.279549818541826	2.350062169444713	2.4015433391659866	2.4132922698651487	2.474785470834141	2.1746751308494314	2.3816537975335033	2.3991573458214295	2.2371171532670426	2.2025585634510882	2.3338801222958483	2.1976479367271895	2.2230897860702954	2.0	2.0456211364225574	2.078192172421048	2.0	2.0	2.0	2.0	2.2326673501662864	2.382195287557061	2.271247248795478	2.3166385813625543	2.3087008544439596	2.470962003812087	2.5	2.5	2.5	2.461082992714881	2.251601928602745	2.2677276876350274	2.2153861390686593	2.4488454491534952	2.4693730159004876	2.3718091522767004	2.2989693606270563	2.323589923107862	2.340200789999693	2.0	2.303442937416873	2.5	2.5	2.493938701605202	2.5
0.14678285838594946	0.15431645966599505	0.1599926737726674	0.15807768209689127	0.14452867306395953	0.14651207885519138	0.14455058050437752	0.14533255822961075	0.14520614998935855	0.1336014425645452	0.1290798902245246	0.12095001433869147	0.1	0.11174667720878445	0.11628940286104103	0.11333410572904064	0.11314838136138534	0.10659654025191388	0.1	0.15686098151500513	0.22997451511087647	0.240588676018757	0.23422633138680624	0.2201840926381846	0.22290175005831958	0.2184884387910356	0.2147894398947948	0.1890931876930366	0.1921519419795847	0.19230319698454812	0.2020387987057345	0.2112974168296774	0.20821419692182666	0.22467445575591097	0.21763408640334989	0.2418806883594884	0.25	0.2441297145553742	0.24179416617576976	0.23734219874873203	0.25	0.2451506956269976	0.2365237221828422	0.23465476203638008	0.23211935999221764	0.23649126201621704	0.21650343792702523	0.2218095716880764	0.24025290700384574	0.24092099553155977	0.25	0.24167156963447164	0.25	0.25	0.25	0.22690438699050708	0.22574038424602286	0.22171351638153755	0.2185494044656226	0.21687629808108602	0.21804358761527903	0.21766953464770164	0.20804249044499423	0.21150565913912386	0.2229658703427182	0.21580566404338755	0.2421945106838602	0.23513359172105877	0.25	0.25	0.2285041128214293	0.2339688327067271	0.2282755866753123	0.22075165879722863	0.22690684561537952	0.21496324919058102	0.22463201964497964	0.18855964847184276	0.1856583581089461	0.17802146733366297	0.17323777721488898	0.16881604632116332	0.15936161448222158	0.14180609790794566	0.16001588414964305	0.15815043537289916	0.1619715380067265	0.16041956947273686	0.16103686956990398	0.15848132535427617	0.16581869999240978	0.17215612240663425	0.16226429650455806	0.16176621660340906	0.1505209936755749	0.16093879249248422	0.15717469443906873	0.1549035760453557	0.15334088155402553	0.150724110937469	0.15685222209427677	0.15452714660677438	0.13904105930021643	0.13676617127533366	0.12549318800764678	0.12126246756393107	0.11812044623728576	0.12237555819634606	0.12158833011508606	0.1186493889056614	0.12401545055012127	0.1323570151524609	0.12174490913913487	0.12208882889686165	0.12756276649471415	0.11616328366083384	0.12446949996964532	0.11810791921569315	0.11845260588603568	0.1267363838309807	0.1316671965558262	0.13200486004622672	0.13882376008839734	0.13460881825088186	0.13189609817533524	0.13787420839455725	0.14471010489447816	0.14387709022410622	0.15465991446002203	0.15478397236123917	0.15029930472588482	0.14472783110250603	0.13816795640885465	0.13856929532135423	0.15014326908465836	0.15097950299270813	0.15934008315353973	0.15964858178117902	0.15203654547304732	0.15391974480510595	0.14130457479727265	0.13698119830691488	0.1474158123560906	0.1479537982376963	0.1555111395552155	0.1551822906739928	0.1626387334031316	0.1584016716813545	0.1551751873728497	0.1681681167307438	0.1730264079374406	0.15613995533729624	0.15847440949367259	0.15772727441506978	0.1575492238467018	0.14780544016319141	0.15439882913545444	0.1102900048284056	0.10697452202094598	0.1	0.10623245003546078	0.11379027090308065	0.11221672377179909	0.10936790984836393	0.11039751089210073	0.11554513007263204	0.11096988914837351	0.10750977761954858	0.10741165023824208	0.10667251633442572	0.10544900134779198	0.10921974228746228	0.10394551408748046	0.1	0.1	0.10645623847524815	0.10457451662603966	0.10921594124825741	0.1155309408705776	0.10684135660446026	0.10199824887091476	0.1081140203813915	0.10004863719269645	0.1	0.1	0.10273027568995084	0.10299143767137779	0.1	0.10146365125613908	0.10618821836933254	0.1	0.10649323174798996	0.10728531433056483	0.10196748842248456	0.1	0.10955990418703876	0.10185934948554734	0.1	0.1	0.1	0.10672420465897568	0.11109109844573725	0.1211740918243447	0.12329178786282295	0.12994402511152134	0.13307029891387184	0.14136841957929402	0.13509391740665005	0.12748057147546252	0.13701226512403566	0.12859776613947102	0.11780121962773098	0.14098429758756073	0.1400335832057317	0.14068760456926507	0.1295436495544362	0.13087509445961476
0.06028847388288348	0.06126369383104415	0.06317572069147481	0.06517171085990095	0.06288647577373756	0.06843802956827794	0.06960291243307681	0.06450502972756393	0.06592658925166421	0.06133013852241244	0.06085103830158751	0.0635107713137166	0.06448990320372965	0.06420952420594243	0.056736760056161954	0.05447267842359888	0.05931176251894912	0.061239045842478385	0.0666411697086008	0.08	0.07771450188059457	0.07680043922660401	0.07787324323520516	0.0682642948100865	0.07042441160972118	0.0716733080488161	0.07260362023363959	0.0717741533559421	0.07015350071533874	0.06432307133893224	0.06778744160052354	0.07098335363767015	0.07090344142760018	0.06500699249406805	0.0675653975722528	0.061913281635900194	0.05923329400577773	0.05859135360157468	0.05637080166243968	0.05245853677679463	0.0520194532495853	0.04857959773836108	0.044244002271302554	0.04002806103508148	0.04043817669303418	0.04143771273019744	0.040471928494737276	0.040995440807543894	0.040374766908816424	0.04	0.04	0.04	0.04313562243921806	0.043228990973737426	0.04229310166589432	0.04297691776665665	0.0446229349901598	0.046912280626845784	0.043712241280957354	0.046434074290814684	0.04374007919254037	0.04536776072487736	0.048340481225701816	0.04522083068950136	0.047613060651450614	0.05155823997150262	0.0554706631601119	0.05567133271526514	0.05685322665204154	0.053991736696228115	0.05541194028805337	0.05503550686083272	0.056407014917121044	0.058092486701213926	0.0574548049940787	0.05666134132965946	0.0545922279023702	0.05008543628599282	0.051677094259655394	0.04912738364440516	0.048671941940211426	0.04571672635840315	0.04597512105037787	0.04617904717782152	0.048564812256681245	0.04700711100976702	0.04982560310735961	0.049559054717042646	0.048931399991218885	0.04466374909917688	0.04514455134575395	0.046898346493314765	0.045319509499117894	0.04337272821894124	0.047590000681199736	0.04678761749535887	0.04707991451475392	0.04977634433591232	0.05095558589290097	0.046214122329764205	0.04412116970594814	0.04520695305129614	0.041669567113007885	0.04	0.04042001107383741	0.04	0.04	0.04186734307180446	0.04	0.04	0.04061717451768093	0.04270385070629298	0.044252328987506334	0.045357444775831646	0.047084600279985234	0.047534661394416415	0.04245073137296871	0.043871392440071	0.04509731666529609	0.045513804169976024	0.0450560626910658	0.040553423572596344	0.04240052399657559	0.04	0.04	0.04	0.040140918833128314	0.04	0.041097197035586334	0.04089825215747571	0.04022461951136866	0.04	0.04	0.04	0.04061948758729427	0.04	0.04	0.04	0.04085264649988037	0.04330821860488854	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04249851007058046	0.04257706749815264	0.04139232105789667	0.04093975797232431	0.04	0.04	0.04237923876994953	0.04	0.04180801088571391	0.042445205255791575	0.05006544408583859	0.047930977905436746	0.04999159358560534	0.05156149656472186	0.05118568548351955	0.05027059624560889	0.05107925223527651	0.053245791958183734	0.05269493082198717	0.05434107721899398	0.050855457659020636	0.05639074098700308	0.05825128519781942	0.0511230192313692	0.0528107712699076	0.04836935149720109	0.04969628359153594	0.05264761651915208	0.050507290047102166	0.051766003558842914	0.05176521243622254	0.054078557865537356	0.0488839778080816	0.05017939354159578	0.05462392134473303	0.050203157532005556	0.05247837308730267	0.05226912781662226	0.05223703087719765	0.05010482865582015	0.04930248322384468	0.05062347299649889	0.051485717963881315	0.051873008194890026	0.048252941111531215	0.04687829164511032	0.04937037828174204	0.04599682532978078	0.04577439179766601	0.04575352793589731	0.0456680722830006	0.04457044986912306	0.046353059833473806	0.04138017370084505	0.0401578532194739	0.04	0.0421986102634628	0.04416259170278236	0.04340346777213251	0.04095498041143265	0.04	0.0423184154682193	0.04474303833204915	0.04158555240034551	0.040900552425002616	0.04	0.04	0.04	0.04004126158089891	0.04361210447023793
0.4103909248024041	0.3889947522170159	0.369248013781018	0.35358005103195006	0.3366804551249839	0.3329045987128163	0.33062724997646736	0.31979551199409134	0.32755575881893384	0.2932724659839007	0.3089806038546838	0.3114812170323064	0.3860974239318099	0.39040521792045546	0.3561322520976301	0.3460621762388469	0.34192517863313515	0.35371928757392895	0.33369493735866396	0.775457237086911	1.3964566838491101	1.4588425594575065	1.4795095230410884	1.4528524529757836	1.366223223954362	1.4907891916387983	1.4047843222086633	1.313931143217148	1.1104637692659176	0.952747506742012	1.0235197252147954	1.0767449086762089	1.0492823380408298	0.8845907489610648	0.7676212450224169	0.8091513867499209	0.8278472051928104	0.8577842099850485	0.9304476515937201	0.8962825970114332	0.7960581403307154	0.709187831202065	0.6694106438233339	0.706022516920912	0.7807376645074239	0.7221792447581279	0.6895297300122655	0.6808255271427865	0.6638237481306203	0.6817624957574415	0.6741344291344705	0.6846871556161491	0.6649585003978516	0.6463682473425172	0.6462452411885417	0.6540957115736178	0.65235040825439	0.5998514132191791	0.715927374744331	0.7866936248639055	0.7210224327296534	0.7339519189435136	0.7171317931681864	0.7168411943954173	0.7219412784219348	0.7334207390130385	0.7331599286594138	0.6952407310691691	0.6749162498673777	0.6751867732406447	0.6742557524955866	0.6553588514117883	0.6736949063021599	0.5855642316701477	0.5749566112488912	0.5785254053399066	0.5557792070712975	0.5795985917331256	0.5553921637045887	0.5809359853554938	0.5755176057853608	0.5424548900455922	0.5261432364263807	0.556095236055448	0.542979281724319	0.517811412956712	0.5351512966647483	0.574674903335726	0.5521286145120179	0.5260678776735223	0.47916093413803257	0.48080458562031664	0.47058347720060517	0.5065457146724134	0.5177237729679672	0.49802098430262487	0.5324267445544769	0.5880872386094742	0.5923987766522376	0.5670455493871135	0.5583666136328821	0.5536238132354142	0.4965553524634105	0.5068341176135975	0.491521582405255	0.5308530763565845	0.5727111395999647	0.6032373795939637	0.641639908458958	0.6734336216930733	0.6494198796983107	0.6484458332712979	0.6587206054900521	0.6184052687317779	0.6783120153497124	0.6820787981200024	0.6904719729092729	0.7639037739905663	0.8239648868810601	0.8411362265916007	0.8475728970847287	0.845394846949248	0.8656666179681797	0.8103749910168014	0.7697264088672713	0.7730014154550261	0.8078733199249154	0.7151526801525622	0.7315157776452367	0.7572426543429184	0.7812825182300068	0.7843796984547688	0.8338767042877857	0.8154538829601101	0.8618445953247881	0.8336678787649012	0.8640743327123587	0.892686467787696	0.8944396906766777	0.8817730564615319	0.8946993862690503	0.8981833325629056	0.8125130270131148	0.8165746000586303	0.8388707247337673	0.8992083309743282	0.9000200580095071	0.9455238202516048	0.9479374912264086	0.9375269862797722	0.895845558564648	0.9018754707300844	0.9559652637413968	0.954491463389463	0.9475311014284098	0.9280222578007323	0.9044146704792769	0.6795051216367092	0.6472577700324587	0.6334562717028036	0.6220435231606177	0.6582470724831709	0.6143891933020078	0.6134215772692829	0.5751252210253947	0.6072145261653235	0.6159423158547747	0.6256037570127505	0.6345053694965908	0.6439321922633027	0.6261184553317544	0.6286689429048813	0.6311874018203768	0.5874206443909972	0.618270130346026	0.6564747744817039	0.6714129479904564	0.6915711265433442	0.7383585217685572	0.7161357380323866	0.753049933832191	0.7035294104109536	0.6860024522488546	0.7406418096564331	0.7014508020450045	0.7345080006970212	0.7763761872370665	0.7706745103686203	0.8098530694947487	0.8189862164820804	0.8401410457043925	0.8702146096906785	0.8945494142538215	0.8573234494037736	0.8720655902908783	0.88559968081713	0.8166372237014985	0.8099509872549319	0.7686207523137463	0.7709722922127034	0.6909404641228339	0.6858377020412241	0.7115176650972137	0.7221897593104566	0.6396510044553059	0.5988158883510677	0.659037613352297	0.6827322228960564	0.7017013525774196	0.6886041211292766	0.6421081153393944	0.70269795446625	0.7279183150492612	0.7285259377865343	0.7010194715597565	0.6907138360821735	0.6846046833759535
0.6488835417417452	0.7001696433373542	0.686778968116491	0.8208849384696241	0.8123645852846494	0.8568111559710493	0.8668335796761957	0.9191840158149245	0.9935631145049021	0.9202616645684198	0.9028927362515556	0.9829573608039757	1.0948096093146238	1.0885598596625763	1.0903148470846873	1.1894911308172684	1.0464586235875204	1.1243067974102825	1.0964622732395322	2.1004999871896746	1.9998701907814784	2.0333692621627297	2.2018399857064765	2.2871337251611994	2.193672932041927	2.3946667154889356	2.565335587781242	2.4283219951876274	2.4180828864521366	2.405980199225025	2.551934276786649	2.568172197521681	2.417434388747672	2.2279838361303153	2.3096418742802114	2.4480294194983285	2.380702210857579	2.1843998695534887	2.178122120690516	2.1408815651619886	2.1262108705703775	2.0923651155720355	1.8991006271361721	1.9533193120102972	2.0976367356568018	2.2098962141025305	2.0654357826783714	2.1936802377563547	2.0192429487813195	1.9296080740341364	1.927934261379616	1.8446506167962782	1.7583637321678918	1.8750143632705163	1.904199364556127	1.9065394918212792	1.9384533732990958	1.949190932922391	1.9849443863116627	2.0402994758392965	2.021824973999725	1.991963618307847	1.9472416390463667	2.1010684457220954	2.148214915929594	2.0901903375919213	2.1548611297311435	2.2188468843516227	2.2839161054318935	2.3536875679672713	2.1845517518048525	2.2274704692595177	2.2546907864192343	2.2149617575339686	2.3714411685983636	2.4932079435636423	2.3243768884750624	2.3143385528823845	2.4961699879753136	2.128585533180277	1.8094630180184899	1.6540293267403838	1.7065144287711498	1.7429974353004631	1.631260118972355	1.7674881697771778	1.6567039121478981	1.535517987657436	1.461964576863538	1.4590898036259397	1.4910650474172034	1.4492555862644916	1.4787982170886271	1.3859423591149254	1.4050205822364625	1.3048710559807517	1.2756738587319907	1.297714141553194	1.2777653881811601	1.2603187213069886	1.214700218506615	1.1754056000194535	1.2028843567182737	1.3091311097348441	1.332115670638599	1.3037693082523145	1.357316582084124	1.3981056352766859	1.27127989294099	1.2490755367808641	1.2486514158617372	1.190926365400191	1.2444277157649342	1.180418869948163	1.232569170162566	1.2665974368279487	1.1748045396059	1.2330894704769302	1.1824876998515175	1.1334724289846247	1.2102200677684127	1.1257367675217422	1.0913645831317016	1.0456680635475089	1.056371325042399	1.0943747852765098	1.0509384026113535	1.0567213610387647	1.0530813394297507	1.029228622828824	1.0246909493880865	0.9617804962992962	1.0689905971249805	0.9721755424102575	0.9194777764711229	0.9401545997115381	0.9053813922592361	0.8519097309933511	0.8688202480051859	0.8565458544573097	0.8747385520803019	0.8129926697349112	0.8532586608347709	0.8406863185983863	0.8606070347277547	0.8431101128613668	0.8560359139450224	0.8515006713276155	0.7438812429893177	0.7585516601971845	0.7666601202911094	0.7676456269567872	0.7325260615012282	0.6790060783394731	0.6948926912490537	0.7329610760980091	0.7451549044222525	0.8163853034443136	0.8137608774068651	0.8067272008898011	0.8646620537165605	0.8731165876192502	0.9030274427472589	0.8765416377479976	0.8548908984762628	0.8614808523328273	0.8527361357148217	0.90065452445488	0.8811444163005459	0.8410818177166053	0.8073477650622268	0.7985914571932996	0.829113744199916	0.8526590229926991	0.7615655054139878	0.7821210594335195	0.8280596590215485	0.7237383734359648	0.7258358261983794	0.7086999870152908	0.7184582692182543	0.6563607127314282	0.7185888241027653	0.7445932392137043	0.6903872890599005	0.655058322911453	0.6895444074369664	0.6735358090299813	0.6845369127235662	0.7486095679882087	0.8031494821390851	0.7919837076180178	0.7797164369948416	0.8137300718536603	0.8129734015213204	0.803784795195573	0.8103132175857432	0.8694655988414145	0.9189879327547329	0.8995789221667413	0.9127376379794343	1.0205414964960076	1.0057333977529297	1.0024520211219536	0.9849127569124728	1.0623506324547796	1.1500579370702457	1.1064405129256047	1.1417943483806787	1.151097477248029	1.18556752007262	1.1471704058288756	1.1419004926825858	1.1720278018611767	1.2117716404504948	1.264934339892345	1.2845517232757413
