-9.316365183278142	-8.954078143888774	-8.699565245556078	-8.135859056667167	-9.400159898926917	-10.0	-10.0	-10.0	-10.0	-9.759748942702299	-9.633124197471254	-9.187690260288097	-9.490153848975948	-9.648384628361201	-10.0	-10.0	-9.655525349620772	-9.611747912764871	-8.97746865447099	-9.078322172223894	-9.53542564965841	-9.497868333610935	-9.54182051684599	-9.705543356857731	-10.0	-10.0	-10.0	-10.0	-10.0	-9.99145901481661	-9.979769771374741	-10.0	-9.768685158617664	-9.358675027549905	-9.065890806763358	-9.968983986834212	-9.22203328334426	-8.213627307830995	-8.0	-8.0	-8.0	-8.0	-8.512839299637816	-8.926577096891213	-8.360161073552682	-8.0	-8.0	-8.191203875732574	-9.0731450150996	-9.48649190934367	-8.537253752425595	-9.975732023164035	-9.42571823988636	-9.577705870413732	-9.295279979429313	-9.89954119133426	-10.0	-9.700842063363135	-9.179790418913402	-9.286880067159057	-9.769507008518572	-9.839756949973522	-9.677028440210211	-9.240424304013768	-10.0	-10.0	-10.0	-9.33289939347372	-9.786120316365851	-10.0	-10.0	-9.918926948562731	-10.0	-8.973925432196072	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-9.814781219653158	-9.63820237299283	-8.73874575829202	-10.0	-10.0	-10.0	-10.0	-10.0	-9.971256716832004	-9.578675245528032	-9.982317058873523	-10.0	-10.0	-9.618841325693948	-10.0	-9.285703739361885	-9.414411721005218	-8.009319405973043	-9.504453236425661	-9.665099162944326	-9.968026648931579	-9.209171800494813	-8.995704095198747	-10.0	-9.596108523340302	-8.753512884383264	-8.74154564445859	-9.304921255112129	-8.663100598244872	-8.124783558439468	-8.0	-8.496797753385446	-8.603785279528404	-8.158882529824115	-9.014285750970569	-8.085778495890967	-8.0	-8.0	-8.0	-8.0	-8.084487629796637	-8.0	-8.493182857304019	-8.360681051566825	-8.420111908279512	-8.317735856236409	-8.0	-8.0	-8.0	-8.660714184628436	-8.0	-8.0	-8.230961134018765	-8.0	-8.149874699731342	-8.0	-8.0	-8.067102547855228	-8.0	-8.376868849037725	-8.08836356318287	-8.089897467867946	-8.000876852579184	-8.16296453891541	-8.517845503549948	-8.228109896693054	-8.654229747930984	-8.140539775839162	-8.78833107157125	-8.0	-8.687316353820073	-8.531716534977589	-8.250488850692333	-8.616098464174849	-8.789330460625667	-9.215949196331529	-9.526139495508723	-9.427408985854965	-8.932717891631128	-8.896687089904624	-9.445867100540958	-9.051039145684536	-9.34568327429237	-8.55768909186416	-8.344687779688993	-8.0	-8.316150381003743	-8.0	-8.0	-8.0	-8.0	-8.0	-8.258193081789006	-8.0	-8.0	-8.053281376171714	-8.0	-8.304445526385233	-8.307756747175997	-8.552484865350934	-8.0	-8.0	-8.185958329510218	-8.0	-8.0	-8.0	-8.0	-8.006773367262953	-8.35395892524079	-8.0	-8.0	-8.04788239462574	-8.462003761052138	-9.205565284213383	-9.147109781181697	-9.22214831594742	-9.29282412226346	-9.324794963461223	-9.655156818149786	-9.236586484828848	-9.550408339914188	-9.729271256946774	-9.545616442327043	-9.645581829382936	-9.266371933004033	-8.500685669749334	-8.328027534190923	-8.134699116814009	-8.0	-8.0	-8.0	-8.81428685494815	-9.220204505753948	-8.856317559213288	-8.168376570617388	-8.622876583011376	-8.622462477458605	-8.766226077367707	-8.63286390216487	-8.035438825908365	-8.306979999377024	-8.0	-8.579970930111205	-8.0	-8.003126020574605	-8.0	-8.083644850477814	-8.266241140433985	-8.0	-8.167690640538542	-8.043649535313968	-8.166042010255461	-8.377708052536999	-8.644381112089322	-8.414185747685737	-8.332727307613782	-8.354728958771918	-8.702357566377529	-9.907594657581656	-10.0	-9.600617869950398	-9.759981370431921	-9.772979128837973	-10.0	-9.177308951115643	-8.884532173614412	-9.498078916010934	-10.0	-9.716532514428572	-9.742499854281577	-10.0	-9.848020919084682	-10.0	-9.458328490060305	-9.262895750416208	-9.428739945530301	-9.464765037652136	-9.350989403996566	-9.012365638930948	-9.736109724806893	-9.055697142488505	-8.080800439652997	-8.642536467538969	-8.776736558457731	-8.0	-8.229590868629826	-8.149785491124318	-8.429432845234288	-9.036691718892873	-9.52873331749355	-9.693451122343541	-9.263405402191726	-9.681287305454813	-10.0	-9.739251249296677	-10.0	-9.620108027491245	-9.087880107928934	-9.44811079123218	-8.822347277786372	-8.627034212505523	-8.37167190784089	-8.0	-8.08373499779309	-8.52283249633829	-8.422454214237673	-8.797859573945809	-8.584920050785176	-8.772881545780724	-8.802553984581278	-8.935078295410083	-8.27688609792776	-8.350363533814656	-8.337914423414414	-8.707587633964597	-8.805540148760636	-8.922929260014572	-9.123840472020861	-8.449684431090988	-9.51433455600396	-10.0	-9.936180750033277	-8.709770274272513	-8.998198707050927	-9.085046748315023	-8.987112939850803	-9.428179720822508	-9.141287424689622	-8.743615419684504	-8.778208792681015	-9.012300095238986	-8.831561806214447	-8.84680881361191	-8.204452600695019	-9.34673799000798	-8.45678019069674	-8.102446466579051	-8.41680913549208	-8.054305892388486	-8.814698157324122	-8.219594689229982	-8.069297947240454	-8.0	-8.0	-8.460109858334471	-8.69286649788238	-8.187269277843546	-8.887651661584577	-8.175661240791278	-8.172549910715423	-8.162317435895247	-8.851174468046834	-9.316162901027704	-10.0	-10.0	-10.0
-16.0	-16.768211158252857	-16.359232696785547	-16.0	-16.0	-16.635424601952796	-16.105141674273526	-17.0	-17.0	-17.0	-17.0	-16.806515009875934	-17.0	-16.0	-16.0	-16.20706850040171	-16.0	-16.0	-16.0	-16.0	-16.444343800139162	-16.757478003818097	-16.096617084241526	-16.36890499760314	-16.0	-16.0	-16.0	-16.0	-16.0	-16.442851715928402	-16.0007691802075	-16.732409843267508	-17.0	-17.0	-17.0	-16.446380935417864	-17.0	-16.868216106288443	-17.0	-17.0	-16.61137761486236	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-17.0	-16.0	-16.0	-16.0	-16.0	-16.144994891810615	-16.0	-16.152091207287263	-16.136637328279356	-17.0	-16.913432266869286	-16.34228487623702	-16.0	-16.32239162443229	-16.0	-17.0	-16.059577972160664	-17.0	-17.0	-17.0	-16.65603795303422	-16.552993064300118	-16.0	-16.0	-16.522889135274383	-16.0	-16.0	-16.0	-16.381379928915468	-16.0	-17.0	-16.0	-16.90777557635306	-17.0	-17.0	-17.0	-17.0	-16.687036891638908	-17.0	-16.87261782669349	-17.0	-16.60242326898561	-16.0	-17.0	-17.0	-17.0	-16.35045300266573	-16.57877690891785	-17.0	-17.0	-17.0	-17.0	-16.26194595328103	-16.593550974632446	-17.0	-17.0	-16.286585481209638	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.349819031652732	-16.270509158119268	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-16.031766148724763	-16.49742939292313	-16.668332908025036	-16.0	-16.96479630018252	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.715704223885858	-16.764335650753992	-16.791871307317304	-17.0	-16.78957416598122	-17.0	-16.215540408528533	-16.484365153611897	-16.09542761702261	-16.0	-16.106620459398066	-17.0	-17.0	-17.0	-16.62853753178023	-16.688309793779936	-16.9047028789541	-17.0	-16.798488426354787	-17.0	-17.0	-17.0	-16.217293372660556	-16.481219312689067	-16.0	-16.0	-16.0	-16.738930417931293	-16.0	-17.0	-16.14389312956761	-16.991498646005585	-17.0	-16.375732658549765	-16.03855507625975	-16.0	-16.0	-16.0	-16.914650114413675	-16.0	-16.345109824216618	-16.0	-16.020846973712338	-16.0	-16.0	-16.808507820822385	-16.0	-17.0	-17.0	-16.855979711369567	-17.0	-16.0	-16.0	-16.966214941258485	-16.21251026733429	-16.0	-16.597192580123075	-17.0	-17.0	-17.0	-16.410493087556922	-16.72368050932551	-16.80743811115569	-16.589234475965387	-17.0	-17.0	-17.0	-16.677556014515062	-16.639440271034726	-16.69284656084309	-16.77106627217459	-16.0	-16.0	-16.0	-16.0	-16.449559128286555	-17.0	-17.0	-17.0	-16.984919103112816	-17.0	-16.396836515306568	-16.35397272452577	-17.0	-17.0	-16.790991604041707	-17.0	-17.0	-16.0	-16.75697720287921	-16.68421857151234	-17.0	-17.0	-16.671414244549865	-16.0	-17.0	-17.0	-17.0	-16.93440713178503	-17.0	-16.453789436440058	-16.783874843144062	-17.0	-16.54653611595258	-16.97146892563834	-17.0	-16.0	-16.0	-16.564246489682628	-17.0	-16.0	-16.413969229761562	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.95492744387128	-17.0	-16.26844781633929	-16.0	-16.0	-16.0	-16.92321705010968	-17.0	-16.815618286505487	-17.0	-17.0	-16.0	-16.358488893324775	-16.602526875669128	-17.0	-16.60843185190732	-17.0	-16.72327974402047	-16.0	-16.0	-16.0	-17.0	-16.0	-16.70841471468868	-17.0	-16.926423412196673	-16.16616762413193	-16.024243957659333	-16.0	-16.0	-17.0	-17.0	-16.0	-17.0	-17.0	-16.0	-16.981239945419432	-16.0	-16.418677634310352	-16.91557837531919	-16.0	-16.8354346177655	-16.56900378261317	-17.0	-17.0	-17.0	-17.0	-16.736415596257356	-17.0	-16.22111489955257	-17.0	-17.0	-17.0	-16.908445579289083	-16.0	-17.0	-16.796664509162017	-17.0	-16.504914717129388	-16.689476141733596	-16.117079215134286	-17.0	-17.0	-16.980244096706016	-16.962833843544004	-16.634050313555157	-17.0	-16.317427150208992	-17.0	-16.0	-16.0	-16.02062128985663	-17.0	-16.80229562993783	-17.0	-16.747962731019967
-18.0	-18.0	-17.0	-17.0	-17.026131171328615	-18.0	-17.587981309527443	-17.507818112992975	-18.0	-17.564569612666478	-17.913070166134823	-17.16900928106019	-17.0	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.277020313810123	-17.0	-17.141744047357694	-17.58342402569162	-17.0	-17.0	-18.0	-18.0	-18.0	-18.0	-17.48455883670335	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-17.294891515332754	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.048064074170487	-17.0	-17.0	-17.61095899022297	-17.459989795433575	-17.29982414413339	-17.0	-17.0	-17.435277465024253	-17.612307108133972	-18.0	-17.250059753212575	-17.0	-17.750551440470698	-18.0	-18.0	-18.0	-17.0	-17.0	-17.026675782260266	-17.0	-17.0	-17.0	-17.0	-17.9011019671543	-18.0	-17.463588896997123	-17.032360320713686	-17.87280453463917	-17.638925621550055	-18.0	-17.79142708628455	-17.0	-17.004852582234513	-17.0	-17.0	-17.0	-17.0	-17.000019875311104	-17.0	-17.0	-17.0	-17.0	-17.0	-17.53115644498785	-17.0	-17.0	-17.11838258378194	-17.285013975659034	-17.322889442770386	-17.421682101996335	-17.0	-17.0	-17.0	-17.477596536509996	-17.0	-17.19159119837816	-17.18741734844037	-18.0	-18.0	-17.0	-17.31762035243215	-17.0	-17.0	-17.0	-17.0	-17.0	-17.022040800541404	-17.338471265475402	-18.0	-18.0	-17.0	-17.0	-17.127921483873536	-17.0	-17.11537794076725	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0843174783539	-17.0	-17.0	-17.421984231459135	-17.0	-17.0	-18.0	-17.0	-17.0	-17.0	-17.474127621319486	-17.84937660365674	-18.0	-17.49374964635316	-17.0	-17.151494755972433	-17.24917721822833	-17.0	-17.0	-17.07914282446764	-17.0	-17.0	-17.212877527599186	-17.0	-17.11103266676955	-17.0	-17.0	-17.447067705676407	-17.234603293671622	-17.0	-17.0	-18.0	-17.23740463532205	-17.0	-17.539492928969718	-18.0	-17.157395660555125	-18.0	-17.0	-17.0	-17.415561809208466	-17.0	-17.56658220995317	-17.1820128594967	-18.0	-18.0	-17.732930501182643	-17.24415204076352	-17.0	-17.137096437398615	-17.74765000837987	-17.669458157644865	-17.0	-17.0	-17.12245871068925	-17.0	-17.0	-17.723204689231228	-17.0	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.313396821168254	-17.434038781314076	-18.0	-18.0	-17.429920875936535	-17.389116233470922	-17.051313579351746	-17.574594243420993	-18.0	-18.0	-17.112214977936873	-17.0	-17.09288288805682	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.037522955043357	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.4046943494124	-18.0	-18.0	-17.423441574970774	-18.0	-18.0	-17.0	-17.16299771091196	-17.25884859995142	-17.0	-17.8505658608635	-17.0	-17.032411342770192	-17.115673373697145	-17.0	-17.0	-17.0	-17.182665596128594	-17.0	-17.0	-17.18503407757773	-17.62457464010261	-17.0	-18.0	-18.0	-17.0	-18.0	-17.0	-17.0	-17.1903130844553	-17.0	-17.0	-17.11840971456386	-17.10030056354402	-17.0	-17.340588761143866	-17.0	-17.293378940161347	-17.0	-17.0	-17.252838372354194	-17.468703493757264	-17.0	-17.0	-17.0	-17.0	-17.0	-17.190811897854857	-18.0	-17.0	-18.0	-17.412263462725573	-17.0	-17.0	-17.0	-17.0	-17.268437722010578	-17.0	-17.0	-17.0	-17.742925300569603	-17.0	-17.0	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-17.0	-18.0	-18.0	-17.0	-17.0	-17.6860989554623	-17.0	-17.0	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.33516328761556	-17.0	-17.178340185141597	-17.285044209216533	-18.0	-17.852539913938784	-18.0	-18.0	-18.0	-18.0	-17.560103589655977	-18.0	-17.919826438086886	-17.24022279149987	-17.274569412899154	-17.0	-17.84720192244558	-17.041914169002034	-17.0
2.073059679765142	2.2792584729452527	2.1448164341524274	2.030919482674897	2.094441852482329	2.0815733812199633	2.1571615341279466	2.0988670571706765	2.065229766427128	2.298135323882317	2.4829966014538956	2.152200965886649	2.0	2.051388929722322	2.1213688506344472	2.1021241905611587	2.1570122983691	2.232607177454855	2.0893293176414764	2.012930009482331	2.0	2.0	2.0	2.0	2.1412787381850658	2.2366972018483953	2.474475858213635	2.5	2.5	2.2649460287746	2.189572463498545	2.250173349396611	2.3358465849531767	2.2663525059306564	2.366009164471474	2.3599727552464738	2.366329645899399	2.3340538286827877	2.441990513806302	2.5	2.5	2.4743942585068646	2.3573333856192384	2.3851689265710307	2.334285488690993	2.3260547281312203	2.327490449649532	2.4985704433977585	2.4229371550712306	2.3639567511503135	2.2548810158431385	2.35785352542651	2.2831664678840107	2.212439231684672	2.1400146533800624	2.2854906001299176	2.079364515940031	2.0	2.0374098212276546	2.0	2.0746529418219524	2.12772790552115	2.345996328264659	2.098888036073463	2.0414529351417783	2.0	2.0	2.0656010291554145	2.01828420734767	2.170755616845753	2.226151682265615	2.3084036538778383	2.355396883458881	2.1682465624028286	2.263546009067147	2.4764597372699018	2.405740290206038	2.4151356385682057	2.3791856599154246	2.4789513845025106	2.415285872083683	2.5	2.5	2.5	2.0	2.0413590393854717	2.0	2.0722670198454693	2.1328105650632563	2.4034411359262986	2.5	2.5	2.310245370390275	2.2517707282564814	2.0551556483912448	2.072094114783402	2.1158026940426677	2.118927459673922	2.0	2.0	2.0	2.0990067999249713	2.1015339021630806	2.003048774654914	2.0011951599486513	2.09950404584725	2.13070007504866	2.3095434258720426	2.5	2.4481359599361614	2.4184257357296266	2.13245865403284	2.11337674730105	2.0	2.1921842730819012	2.2927100633436424	2.350206135588546	2.0299349890166196	2.022564003352378	2.0	2.104757437069507	2.0	2.0	2.1361106438915347	2.0061891303720527	2.0	2.0	2.0	2.0	2.0	2.0	2.0926683401523123	2.268378964423661	2.2304327697375546	2.1082729426568494	2.051029420398833	2.1354632553412105	2.1681019892319013	2.136883292518275	2.2308742623297455	2.199232138275354	2.2786689260354294	2.0646612124955555	2.2698638881029822	2.3199261232458053	2.320727073802406	2.151523579749337	2.0	2.2209703953988225	2.202996872058195	2.1603828165042644	2.1220075737770303	2.155894044298152	2.141707548111486	2.063729826795058	2.0181407357165395	2.0503829303698113	2.0	2.0	2.0	2.037002231574237	2.029968286385439	2.1143703462321803	2.068989268998045	2.0	2.093366412113564	2.0	2.1736678298725165	2.2579652561947503	2.4440498471480523	2.4986848621161473	2.1626952322333994	2.4801565648748283	2.5	2.4168607851576387	2.5	2.452663176182096	2.5	2.2456233323856694	2.3336769074747887	2.5	2.2306336709809615	2.272873718525213	2.417155198529262	2.3858238875242344	2.4382946060022697	2.5	2.5	2.3345271805506127	2.112773366425796	2.143892693370447	2.085716549532402	2.2312972038247354	2.150344845630045	2.3683841519079296	2.324597579440734	2.321815744162549	2.1297717726914014	2.139510973250169	2.0675163569758355	2.121267216356145	2.050780810209031	2.121315495976794	2.0983660488411973	2.0786626663460126	2.000355465025705	2.1207253171082905	2.0859452267798493	2.06533643394885	2.0	2.0	2.0	2.0	2.016307042583346	2.0753849387614736	2.0224864594335967	2.0	2.0	2.0029295303919676	2.1879248834678022	2.0982071509169207	2.105006509677767	2.011498411873131	2.0	2.0147163048551304	2.0	2.0779801659455956	2.0	2.023485335928608	2.0	2.157686296453912	2.390258241107354	2.5	2.5	2.5	2.5	2.3809627706473284	2.105587159093124	2.1806967229955534	2.3698847374830083	2.4186330218382457	2.4362596626031743	2.4274171345484645	2.3240591491962688	2.2641461860489507	2.3963702990569193	2.2272390667810753	2.4149484731010444	2.088032062834977	2.0	2.082852730213289	2.2277451853399532	2.115198266792483	2.0519624534795255	2.0928193218645395	2.1088570680679353	2.021025786357214	2.256124521275606	2.34689739891919	2.482127836854851	2.5	2.5	2.5	2.3779084380644004	2.385639206521402	2.351259164813131	2.3753837457634144	2.3621870382314656	2.348961115959697	2.236683737980884	2.1494055982551865	2.252382483628916	2.3031427508669444	2.4854986217681017	2.413824747698911	2.3600986181134544	2.2509266353344533	2.0807320617648415	2.086176974022131	2.330490103787816	2.186059826627982	2.1509728324273962	2.2604365056092104	2.3453294609389	2.345204408768131	2.4109806689965043	2.5	2.447739767533855	2.074570080245983	2.075170460711261	2.089230823489895	2.0833136654904743	2.0843600049553643	2.0837821153162683	2.0	2.0	2.0447785485903065	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.100820333585318	2.050039270162704	2.1203352115796665	2.076324745803903	2.2096733039655936	2.1923996240113754	2.3463697528048093	2.0002677151146413	2.061814679345757	2.0191751540247718	2.0	2.3065401427640557	2.081677575930189	2.238684305557392	2.278285011462335	2.3124089118463087	2.312951093883806	2.385330022602033	2.3243937476671648	2.4043596138407253	2.5	2.5	2.3230880065499124	2.2350138077249677	2.185062467702058	2.443598168224142	2.40214905977231	2.5	2.3786905436070445	2.4387889602369657	2.321388255890732	2.2092462348178654	2.4882311000370776
0.1	0.10496375139270914	0.11134007033239741	0.10067818710583114	0.11859765737354463	0.12187480512868544	0.12291962720723998	0.12703837990190248	0.12482624556743203	0.1279586541061857	0.13191415363134862	0.1358849933079828	0.1317690891544818	0.13580789585701572	0.15067252453930113	0.1592049274291555	0.15058903842528765	0.1565704532389444	0.13901541551431323	0.15219643674291258	0.15199209752248236	0.15507726272418562	0.14679491364207167	0.1475106451237701	0.13096189307006403	0.12883121316341067	0.11861496946236226	0.13683663704826782	0.1114357047247431	0.10866832537763278	0.10900066431166247	0.1056182874311144	0.10059131376298529	0.1	0.10141256206001947	0.10385922237383553	0.10612808754079243	0.1	0.1	0.1	0.10125549242461761	0.1	0.10147552078252353	0.1	0.1	0.1	0.10667212574566826	0.11539466563827686	0.12366726466806953	0.12497235575940835	0.13227365288472345	0.12654511419934422	0.13357646650821853	0.12482102304588946	0.12640056527004656	0.1329488301861502	0.14508832456574305	0.14248174753195192	0.13248620491521992	0.12581768879907626	0.13552100706089185	0.14466613373190998	0.14773065070688918	0.14199709504218677	0.11983159475934399	0.12133442719946241	0.11927167386291598	0.11744223690781078	0.1195237648863951	0.11281248528753275	0.11480222696263606	0.11150411697128962	0.11589304529168351	0.10915919653267442	0.12546785900976637	0.11174559805280361	0.11869323124623644	0.11928627460255077	0.11900047755465565	0.12925373653608505	0.11985522931148901	0.1156556314074138	0.11662532095809756	0.11080767056479163	0.11781883394433146	0.12095418659221298	0.12174846687002508	0.13716920249778705	0.14681156377160354	0.12788398229704928	0.12749750728935252	0.12899687416059555	0.12670445525516233	0.12855633022039795	0.12409596970959612	0.12599070286959355	0.13167170506219522	0.12994341155494876	0.11002895112527238	0.11331267602023853	0.10192362412278537	0.11354802083091214	0.12557999721873933	0.12200989942160809	0.12336597604530758	0.1196748181371574	0.11554206416136666	0.11260660617015716	0.10716625232173745	0.10655961951033725	0.10335517736221095	0.10793741410408672	0.11070943815052219	0.10915098541028607	0.1189024039385349	0.11969982566746838	0.11987429486849459	0.11110620969539448	0.11815976853386738	0.12753806389913017	0.12055393294688604	0.11863964274572568	0.12180697078373408	0.1134387389283222	0.11252000848397399	0.120275222575292	0.11466708853627305	0.11162584152556748	0.1	0.10785059729935867	0.1	0.1	0.1	0.10227685787881236	0.11727133894603965	0.11696755749358752	0.12016460622253522	0.11842210731679015	0.11858086237334466	0.11787215412732699	0.11773693892008756	0.11340851958899358	0.12354890971714193	0.1193277418893479	0.1278532607145578	0.13464927149129324	0.13534358021673223	0.1274129153385276	0.1414479125309175	0.141315387639725	0.1412095930021277	0.15097986345526568	0.15799557835782221	0.14896339387462365	0.15231844202321732	0.14815094503626128	0.1563023625379202	0.16285371838365376	0.14649735901406197	0.13918794356002073	0.14025170223652492	0.13610010544958948	0.1573311677900171	0.14178024004894402	0.13402398169820434	0.1301873244840309	0.13803113790429924	0.13393124697921405	0.14293045742911192	0.1558531724312628	0.15838885386882523	0.16151003796798966	0.15878586558679625	0.16801393760291616	0.17505151530850738	0.18025324642152932	0.18019967238587667	0.18377343280802286	0.18831746057122006	0.1825962974248001	0.1796063444268223	0.199679410308183	0.20305900198104776	0.20504700493440603	0.20211300860760573	0.199606273311665	0.2157622409619806	0.2012207645812562	0.19214688772561353	0.17649211722115285	0.20019686033069178	0.20244428945534643	0.21385365054301966	0.20078710952225107	0.20646609220257797	0.20310808038273007	0.18905272220822736	0.18056519067436777	0.1808650747285598	0.17884613635707056	0.1847151369491868	0.19270299417898457	0.18813238258334086	0.20010789358473904	0.1967276106330546	0.1915335253027639	0.1941541322603007	0.19227179708674316	0.1850831191474222	0.16300204725267742	0.17027946692685716	0.15818718693712044	0.14196914221642626	0.14128480273155	0.1483532055614943	0.1424417592045114	0.14770881782921685	0.15041069058623455	0.1489198161603208	0.15924823703346205	0.17705508486122334	0.1884097239563327	0.19338774885791693	0.18590383866117804	0.18274199106215214	0.18785181429011244	0.17917594376197218	0.18177412424807504	0.17282513228564567	0.16055043317833603	0.16942369067411817	0.17988728015681255	0.1622004776838648	0.16738850655144755	0.16921753504504292	0.163264889067732	0.15876127659115052	0.16091119433689227	0.16421217803349647	0.1653630268263199	0.16644503231700983	0.16338042569976743	0.17087390821583193	0.18288373104159503	0.1710532118463249	0.18806055786370543	0.17276649971147778	0.16554083059368901	0.15911148740000067	0.16302267223436118	0.17342559814153038	0.16812783172645676	0.1561220594573545	0.15358261526533007	0.15877951612608956	0.16293297404330698	0.15924708987284433	0.16340291156272582	0.16810497699627838	0.16639954969502238	0.17753145875849885	0.1763975547284677	0.18359497050456702	0.1918128099884723	0.18714750088491366	0.18811905090583014	0.1802776074695668	0.17304882651680148	0.18333971867390142	0.16234293135140396	0.1701536010726554	0.1785929482763145	0.1766414948752447	0.17173060866884768	0.1726628599630646	0.17187775928389876	0.16309276322023514	0.1787710440352633	0.17839352234249836	0.16357001840667917	0.15958707084019436	0.15373363173903012	0.1437694573024043	0.13638204696942652	0.14221698846118072	0.14255387846618167	0.12436572973323327	0.12018287612686222	0.11450576926698787	0.10643605102457485	0.11293924704006286	0.1214653644998947	0.12403920160085967	0.11175456761287939	0.121693735696013	0.1266555994581368	0.12443426950383016	0.12826160334389108	0.12530115713777487	0.11807932032952588	0.1078995286880149	0.10189369950670919	0.10479781187883018	0.1	0.10846276009753777	0.11023806811177388	0.10789185408903885	0.11499149759068861	0.1	0.1	0.1	0.1	0.10016213102471166	0.1	0.1	0.1	0.10112171882293543	0.10157096371088649	0.1012215973297226	0.11154631233235641	0.10069054013301047	0.10127330159610604	0.1	0.1	0.1	0.10534685415875195	0.10563719238826907	0.10594986306217163	0.10790332771169442	0.1	0.10705231968983349	0.10057784825195848	0.1	0.1	0.1004726644154155	0.1	0.10021910914294796
