3.499087880199719	2.2333114280736917	1.8884202613943568	1.5547517574718088	1.669699889140363	1.6061465138006354	1.611427592260251	1.8266196123024467	1.8096967991220396	1.7575954465023047	1.8352037582035978	1.7255504123153935	1.6959714909472652	1.699794361828116	1.794151956982521	1.8639453396786905	1.7429786670193257	1.6809495446469318	1.7063605918312477	1.9057178696002197	2.08154677548929	1.9285810972819375	2.085010980744312	1.940651671378227	2.149479292270121	2.130722601941113	2.2074619484797138	2.3433159934163887	2.412313132076364	2.223983031923267	2.4441234241702157	2.4821551013081398	2.331436667462861	2.2160882820208037	1.9796699371792676	2.003777119295093	1.8397394728526346	1.7956379036169579	1.7572838589814672	1.7117568159746814	1.7254442838214383	1.7132539210769187	1.5726609116521273	1.625932185100626	1.558345326123101	1.6188618492077531	1.5147448672063455	1.6114015576516196	1.497851297876768	1.5090726955024858	1.569057459839978	1.4409562182115696	1.4975302944508457	1.4784114547752634	1.5705855155709074	1.5341906977596584	1.5760633263994543	1.6528153941400916	1.6346509611022895	2.142230371394922	1.9245058517496019	2.092182942938292	1.9145736535714482	1.851416380354103	1.8805888359356246	1.8518297214020898	1.8215658123514906	1.8976103727711038	1.935576144721979	1.999724819813073	2.0386346852223234	1.916908944782903	2.2253938532136246	2.363222186102254	2.0904201803393225	2.0642343974495923	2.0139041304059906	2.0854895367307384	3.1175455678807014	3.570700265377151	4.276113017790828	4.42172447829907	3.5620403363019983	3.356888752530057	3.4584418693206027	3.4320024768400184	3.5429491377326965	3.596384349005491	2.999816516836265	4.093629261098332	3.743867352989734	4.184957641740017	4.089582272008437	3.0283991542293784	4.424216255735948	3.158965054905719	3.0625060396558315	3.148441195480061	3.5169642334510898	3.119888925767917	2.5051075152202786	2.844694590361146	3.456777666072083	3.0261481629010407	3.7349579391956333	2.830054369876338	2.97379470688979	3.4493282537349255	2.9263382929105126	2.670638154923191	3.193129895494368	3.020190666609328	2.6323079154669053	2.5976902402629065	2.931614109688685	3.128425826519623	2.6290441602794954	2.984688167940448	3.1351507888790926	2.419866653866553	2.9448696544166975	2.359920958721171	2.9225832798154427	2.2710800994103466	2.985165089957085	2.3098646163877747	2.1043275579375558	2.815374579989401	2.93447454320963	2.268069768616578	2.19199462467047	2.079572950359572	2.012339741723507	1.9920076871592578	2.0103714764787344	2.1417671696152554	2.2008504558409485	2.249393133755917	2.2279854457670294	2.1863675288018976	2.2264103319462563	2.146950412830465	2.047460031591853	2.0052402857043963	2.0282351317577954	1.8913746417813506	1.9641488704815515	1.9538745269961737	1.8725786158550315	1.9247615807526237	1.9071917623039902	1.8702419800359713	1.88528407221363	1.8233511692482702	1.7707718279499876	1.7960706555784927	1.9125026071624396	1.8741239962388254	1.8271635180551924	1.864508857696421	1.8758896584342872	1.7968982637899678	1.8366483951916468	1.8334255488328304	1.8320756289907996	1.837042437122656	1.7647714953682119	1.7653682932564856	1.8094908983000402	1.8752122972176404	1.8334216198429185	1.816810472212941	1.754993836149125	1.7802349641753599	1.7405740009038608	1.6780975803634537	1.7792288361977182	1.7192001968054913	1.7337889317598278	1.786617522120869	1.89090347230202	1.8338405430517353	1.9181170334882913	1.8647001843495308	1.830481836944529	1.9367614186538917	1.9817419928641615	2.0991105421345444	2.2602490236374115	2.2166537974152334	2.1672866627814806	2.240067056597458	2.293716090606493	2.572370171585996	2.4288713197999154	2.355580973822527	2.606506902416174	2.5524517103685596	2.545042119280627	2.160550847151377	2.3360159800214237	2.5255751040548358	2.3069986201218926	2.200828610833558	2.081753925353674	2.0236741893453627	1.972240401430221	1.9255133728836642	1.8972502805294689	1.9624564177445794	1.9185977829023748	1.945211199950129	1.938379570073356	1.9518499342718165	1.9357184791466537	1.9217799040665164	1.8601070302147813	1.889350851905254	1.9247869261677928	1.9006045152631752	1.9089964969092545	1.8425423702144712	1.8467164206844093	1.9673435137901039	1.7690438066615564	1.8357354108978705	1.8712502218114435	1.7405738203771657	1.7066443918859306	1.659683301181901	1.68123516336179
1.1107251048784673e6	1.1331691149900444e6	1.1789241882823028e6	1.178762850933085e6	1.2735313063486705e6	1.2436496839094642e6	1.2456997265398079e6	1.3280442233006349e6	1.2506955514191368e6	1.2998626054092138e6	1.366697704619864e6	1.3883338161988743e6	1.3898744877559014e6	1.322040844078765e6	1.337968080672751e6	1.404309474727818e6	1.3602608847319828e6	1.3750033602443875e6	1.3397871566204396e6	1.3999666291426248e6	1.3720960578287456e6	1.341380129632424e6	1.449369701666325e6	1.3730309391821004e6	1.4610950908397632e6	1.4675061404133535e6	1.5120672583455497e6	1.553877138044592e6	1.479032171609544e6	1.480594499985559e6	1.6464692664362183e6	1.5873151594471342e6	1.471582970148591e6	1.4385316147273735e6	1.3839973818347785e6	1.5318188771642398e6	1.5344367714440667e6	1.4787420648596466e6	1.4798366906890972e6	1.4707298085738446e6	1.4222650794019878e6	1.4151739693378673e6	1.3818444561012718e6	1.4386826398817287e6	1.4236334380991445e6	1.4063971797051064e6	1.4237351055710583e6	1.41125310365948e6	1.5015869901682255e6	1.5666455090922376e6	1.606215237231488e6	1.451135689299169e6	1.3966019049179466e6	1.4785924696041287e6	1.561847980779504e6	1.4764299609257437e6	1.5000490003256395e6	1.6760002706075336e6	1.669084997180745e6	1.7682922502823083e6	1.7132743875775512e6	1.854680500400145e6	1.9821052548726627e6	2.1078335416203095e6	1.9752604810252034e6	1.8955821762063773e6	1.906284470457463e6	1.7879531454275628e6	1.8542472477916398e6	1.934296852229135e6	1.9352036918913794e6	1.9922506808891068e6	1.9470863601843265e6	2.0467794763973523e6	1.9166898980797024e6	1.965631098532043e6	1.9427575634044132e6	1.855987213290913e6	1.8658334405326669e6	2.0236761011532622e6	1.9382782515628e6	1.969010893334777e6	2.0405364082023096e6	2.0124844398291446e6	2.0150057214650577e6	1.9836003789767611e6	1.927397801798683e6	1.6960115192914605e6	1.8099343054046223e6	1.8349422224741648e6	1.8595363781947808e6	1.9426068677607123e6	1.751052717744449e6	1.5689551388346532e6	1.7222672927613603e6	1.7416628402075365e6	1.7217076592403431e6	1.8216556420493997e6	1.840097871726341e6	1.8717910532941758e6	1.8266278811204655e6	1.9432740467586895e6	1.938847874788873e6	1.8251769114021843e6	1.9000027624322271e6	1.9505997729712937e6	2.00219916079269e6	1.8835326202756576e6	2.0753151825825886e6	1.9253298247440353e6	2.0133026485991422e6	1.7789750936303686e6	1.9426135919490773e6	1.9839778719839265e6	2.0406020925743503e6	1.9522572902686545e6	1.8987030818858568e6	1.7516895491082727e6	1.7058146704009036e6	1.5407511755355631e6	1.7274906834871436e6	1.659409145150991e6	1.7384044721380859e6	1.827794646183628e6	1.90313338229432e6	1.9998674730000796e6	1.911066787814406e6	2.0108823248460968e6	1.983384155152382e6	2.103447335450339e6	2.153903482755989e6	2.286856773214581e6	2.121934286924312e6	2.261569434212314e6	2.224722466812527e6	2.326079083689011e6	2.304524941073394e6	2.348509000571747e6	2.299954787859875e6	2.2162266625742232e6	2.302333388075409e6	2.346378411074311e6	2.2245603617929956e6	2.235614204801169e6	2.127433476509509e6	2.284421156342273e6	2.243529412675954e6	2.257448145530277e6	2.0879736862947303e6	2.2973071347024757e6	2.276853264772725e6	2.2952029250975223e6	2.253150539212053e6	2.239559325142012e6	2.120797339740039e6	2.096472330187022e6	2.240406440920982e6	2.141229535581278e6	2.292668623043196e6	2.3549582878220123e6	2.381408475402325e6	2.353859253606713e6	2.293428786721448e6	2.3600084212124753e6	2.377047131386254e6	2.3391636931478377e6	2.3736772271535527e6	2.416929207180248e6	2.4942175810957626e6	2.457658688058663e6	2.5391474940382317e6	2.544817249737108e6	2.4745893081434723e6	2.4914083237239933e6	2.336416957755004e6	2.241312129300744e6	2.0763157128806643e6	2.1421417393188593e6	2.2462553916657357e6	2.2149332637901134e6	2.3654273236896954e6	2.334790014040688e6	2.344138754206073e6	2.2921600091366055e6	2.24239754949478e6	2.303116727013697e6	2.269190382558429e6	2.3375266425926317e6	2.3629081520064794e6	2.3583601673946814e6	2.437132301052253e6	2.34631818983207e6	2.3898823615389043e6	2.3318145034749284e6	2.310701107988971e6	2.311012736518435e6	2.157183345370688e6	2.145700771856744e6	2.235835226811149e6	2.1039813019376737e6	2.172086132563634e6	2.2112132794279633e6	2.2274040491343904e6	2.2509950902717253e6	2.258862377863817e6	2.199168526056098e6	2.162766290026625e6	2.1768074313391545e6	2.0903074920388146e6	2.241320718965022e6	2.308354615472201e6	2.3521854205976734e6	2.3617177344787503e6	2.3231368098933296e6	2.3952908205722026e6	2.4002244250677614e6	2.325115018087947e6	2.453753263283281e6	2.472568874569594e6	2.454472480044524e6	2.447717493939638e6	2.3958996389356395e6	2.433528394333867e6	2.39897829578182e6	2.3690363051205543e6	2.478683158392711e6	2.5450844884340307e6	2.4895602155809877e6	2.393889539610011e6	2.4079144009038103e6	2.445374681984662e6
9.022247471188956	8.269548167445185	6.427219986701438	6.934696055687824	9.613206837696643	4.692941065643226	5.3555799247267215	4.914183467850798	6.339362540585985	4.981127150374801	3.8191607829446994	4.3780510525254215	4.787923491404148	4.850312388270908	4.85453945302515	4.093201555423862	4.559038579694598	3.4951534230087704	4.414135112781688	3.361843147196968	3.73411653795638	3.594203157754693	3.153821622671294	4.488452037019849	2.831641965666519	2.5632650855961012	2.619271549634669	2.28715434257232	2.6012241564516447	2.632107882434098	2.179585242933301	2.258757383485535	2.848465600911172	3.126723731351574	3.797750244988456	2.5730852320049333	2.5777260356837024	2.6301401160054034	2.524828256321969	2.7912038277679008	3.0633839794790285	2.9133194225119756	3.3108496345898892	3.32219472772708	4.166720061428134	4.064034499278182	4.50270759956767	6.094817930006128	3.6334192117182162	3.118670149394597	2.732664502831851	3.2062792060259167	4.349503909040403	2.9470521449515665	2.7703914983299036	3.2242705791948376	2.7987197258002485	2.5343212616524142	2.8017336227718315	2.281368785581898	2.4566807294008535	2.1533018981956533	2.0928124898311653	2.1359495367458425	2.1019411631029796	2.1220022937162977	2.126632194725051	2.1040384915099697	2.095582239621317	2.103328859876016	2.0914417044318703	2.1112917924652925	2.090560678308134	2.0905824660960395	2.0926628370983904	2.0916688796916723	2.1007793318497847	2.097170349966451	2.08945708683495	2.052786064968183	2.0554983492244134	2.046622583645679	2.0677538502608948	2.0755631780265102	2.0503671216594275	2.0526950643525264	2.0769430652567165	2.195360068590187	2.127739593206662	2.0772830546018435	2.08187216734471	2.0652994719643756	2.1085988056835383	2.4376517042915835	2.196960914704937	2.1699909595962072	2.2291100131516695	2.0724326277689173	2.072400765204104	2.0782376671132647	2.1001204486715244	2.089846290467103	2.0705865954615295	2.113904913785737	2.0719165926337326	2.0744987189624493	2.071972731119053	2.0809139277772424	2.0788322991673893	2.09214540077785	2.0764768271174723	2.2217590445239495	2.0796214556867554	2.080525977063735	2.0822579500277114	2.0803834175900864	2.087662681039851	2.1118324044928505	2.1308801525142895	2.5553120829544977	2.0958038576909996	2.289621346516127	2.2670637011265	2.0949326535719384	2.0849833931170987	2.0882233203425433	2.11590434046252	2.085477729232948	2.0822782827538435	2.076651130385457	2.079322899854497	2.0780753658328273	2.095111003679688	2.0833762977389667	2.085429021860416	2.072774091470213	2.0634590978280625	2.062635475803999	2.064600865760998	2.0670190486075533	2.066443770738554	2.071602754970431	2.0901191133375763	2.088272051870627	2.093471997894315	2.094998630359258	2.0881632245031105	2.090296590426689	2.1306377247858572	2.094379219574873	2.099570758924283	2.109444531299184	2.112716748219805	2.1059761352525745	2.1130789223444943	2.111715745518289	2.1013003377541093	2.1206699841324363	2.117864903143294	2.105056634009515	2.0980606343533146	2.1425637620853237	2.107573536631342	2.1042955158242957	2.110261857997614	2.1050539333770937	2.136249494024014	2.1128544994176157	2.1028611626620433	2.087077649548665	2.09342195048866	2.0973856785164724	2.1148534113495745	2.1129758309408277	2.1241096703801916	2.2767530906236444	2.6355234758758463	2.3374140678817983	2.1793574721901092	2.285208123456213	2.097603663530461	2.088621445081562	2.0813710417974143	2.092730206406039	2.117117407870987	2.083204824363767	2.0865864905103444	2.06823126017846	2.059598064507175	2.061565815754014	2.068445856497713	2.0577081139525424	2.05180405042239	2.0545835406339026	2.0419640860469195	2.0519644809911033	2.0582822472859434	2.0733486124570915	2.0483076594088034	2.085193571784653	2.069247530013397	2.0661083544972385	2.06213996737054	2.056055008310937	2.0549221218926528	2.0788280964324373	2.077535698698311	2.0820087000436636	2.09173908263302	2.066197155159456	2.076089457818042	2.071027149494598	2.080401210968653	2.0753290425648476	2.0728134763265715	2.0773266311797576	2.0944988373222384	2.072468915745664	2.0686606526796214	2.0689300699642454	2.07082006567664	2.0851821830608026	2.0934065139577527	2.0706613445648636	2.1544003304704287	2.072882231669465	2.0695813889041013	2.078938282253708	2.103542605458699	2.1612668050478225	2.1373300415170347
