343.7516383541405	390.02133370586995	335.4691561719239	395.853787738966	284.20441643271465	293.24468270757535	323.0373584101735	275.1029258699657	225.82441473249804	199.42124904873742	176.54961774197997	166.35851153672255	173.95540083822516	142.20969431405737	270.40560024868216	231.09746943155687	288.8979405411944	229.8801792329283	225.0859230457087	211.40244223758887	156.4828420585808	113.11881176478913	121.91319463845261	100.8773770507609	109.14704891641532	97.63358722722872	108.63941062686924	105.17448425864683	120.34144787987766	128.2023124678881	84.58291604043986	97.1152736825527	91.76417249306917	88.28910668210663	128.3149782573407	119.46635101051426	123.30526936893192	113.6748720126415	146.62957002291103	147.87917812868537	160.46279981323593	222.25040763295252	166.43414402461354	168.0514003042876	145.98810069906636	138.9806010297088	174.5839804185935	150.1460571768193	205.39734114002076	194.8598970919203	210.70503807397964	203.16302672927685	190.59304041154127	200.1066699454682	165.55665313027208	231.47898907157767	149.28752971068843	117.0880750391969	114.96021671455779	111.34534746557873	94.99718817696782	149.1134470319206	159.48907404312772	159.04042538627888	106.51032635544591	102.60776736339184	78.83043004001856	69.77296596413059	55.351507593714835	40.98487691585703	44.874332203232925	32.47178673368788	37.02135143248895	43.704803303829756	55.029784510540935	34.48611976785652	53.37569314879969	58.307270967295835	50.24796555456736	35.6448835372351	38.58973131294478	39.680520368254136	41.61974896984609	57.68600489990132	6.672394023821617	6.1154053584267265	5.840910099861291	5.536011317210563	7.583995552799586	7.757258408299173	7.075360020992125	8.480786127277234	6.806301560943271	14.034589590818706	10.15095871719628	7.818677050892133	10.553140939481645	10.749471780695057	6.735708314457547	10.660854136057191	8.322023532424046	5.142133014875325	5.918267932507997	7.866419458927287	3.1439462664940288	3.18929018280693	5.1507986290559575	3.136978531657673	3.3707225176078977	2.82699778849403	4.577786728487526	5.164441053231462	2.990438139457237	4.383602204906548	3.684133613857177	3.9981559521843715	4.772741606270465	6.310966669585771	4.786530900185668	4.828915389033147	6.246085188224645	10.726948674756489	11.153222358426351	3.9092121300304625	6.368808463157055	6.3031826768455055	3.8349976298021096	3.824642310921299	8.334304966229283	9.33232671946168	11.84516015323887	21.67641163497227	24.278786174587243	19.823984499536646	14.784688550581896	14.752776152209691	7.312231767659209	6.772025669653499	15.846901253695828	7.55447489673753	6.989302490380159	17.692562037072896	8.178164538619662	10.303726739216671	9.884093560719633	21.118652768204704	26.959815938910992	26.165390113030586	16.962586178809023	14.999791397578171	18.424821519997852	29.54932471122361	24.18385468339109	28.697403988817452	16.026883249090076	17.93529147255744	16.71843614093035	26.348432555224353	17.027286565519855	15.743291013006505	14.419555800337482	17.220668983545707	19.518245126214037	21.185310727564936	11.93153824628843	18.54955609265871	34.972508618275796	31.341178111781332	38.67497922671355	62.356893178350056	71.4540769811413	51.351450900541586	53.1890693769388	43.27067618086017	26.90628782489268	36.543075460722605	49.69017612073688	70.68027792043675	60.62767212224023	72.58507338191352	85.30789387058678	43.13168573181206	50.19127726112451	32.29084544299122	42.97372305282605	43.85804941108767	54.6776910958992	39.19851920456432	21.953597175427046	40.95427462414602	18.92311835191293	19.05611538159133	39.04468542255212	16.06620329732736	48.97076329036271	37.3866547944893	16.996766798417838	30.377745791355252	39.22150903430538	46.513824020012834	46.95166085231912	52.68825886134892	86.22955772316523	61.52347421461717	50.659965933374636	48.11433240694877	108.2398528974437	93.06459114992742	83.55524459532033	103.28333764550847	110.5944275807991	171.46028396334418	292.4002766261811	245.08532470361786	205.08000661033398	189.94342930853634	187.72529442336798	212.905676934182	219.827079585715	151.9019467533621	143.7608389182634	186.53468122516833	128.8852098443205	158.6048788482072	212.44086444227688	365.33667963189123	229.37540179487078	270.53363949118886	362.97541461883804	326.7486933367559	270.8691390000759	303.5841399728006	283.4670692117758	258.8186830487405	134.27027510138393	189.048651188472	205.11899352821243	317.7661792808146	204.52901786690003	217.59808130661787	261.7609035157998	417.0188543872899	226.24547036296894	275.72657814527753	360.90685351654736	379.0774100521693	402.73066089256423	279.41645670252535	328.0592328633476	441.9054101603441	465.04550116110204	436.3947689669681	433.13708456999404	579.5895842792556	569.1577412334966	491.81187181936576	479.5499371702018	416.11616662592496	314.7506520327332	285.66894465668645	241.37225541128075	251.56320226261667	268.73516715926684	321.48195351303264	451.2066193778241	400.3280872249671	468.38822745741794	234.16370626163874	291.065989927708	240.97700846330528	249.64832518646978	288.102658695485	278.12274752272873	370.9374443053171	397.95425138447814	348.5761668292434	525.7983291903635	376.5259521781245	381.2361580976572	410.44042092950696	290.56686708412144	316.7204467821214	202.04392859305557	232.69256240023006	192.94295048141203	112.87710767152367	89.98568855624815	143.58961579595143	117.53363208845987	152.5906294896655	141.20274778232832	157.54095407966108	117.46220874827526	143.9738936775657	94.44955546230113	163.11457379676534	242.50427640125372	157.18352952953808	225.1125547194511	191.29400244410925	186.01212101084013	182.20204562668496	82.49158745114245	151.75885013914433	124.7192507685825	67.43600822910047	58.68687428669197	100.38334712876076	45.698356645191055	31.15931641994351	112.79199303039069	87.02905063915217	26.754178390191303	23.394385935734714	21.911483370529425	33.68744754992684	5.812133239976447	7.469997696689485	7.4445506123934395	10.246859884776471	7.88628682763332	12.62863362573466	10.545731916081973	10.673455488123736	10.079013231597248	12.998557976807936	21.436243973805443	15.465645691217896	19.691561807634745	11.095387161536262	10.78545592364203	11.023991235603464	9.94320562191506	7.880830335120766	8.937284754249282	7.578397406901867	12.940090267336382
3.5125911788909957e6	3.506864747922383e6	3.508862371398254e6	3.512153139426297e6	3.4985729592859754e6	3.5001708250982505e6	3.499577747179545e6	3.5048764898864487e6	3.5167443836232955e6	3.506722857917243e6	3.509297320191443e6	3.5260475928648105e6	3.5248845145226354e6	3.5239090286220093e6	3.520765915800619e6	3.5270100314321415e6	3.5280896479333863e6	3.534038616530003e6	3.5279759305358445e6	3.5277566753266505e6	3.5269343012687895e6	3.523623198365798e6	3.5263565497255335e6	3.5273174950601226e6	3.528490970102787e6	3.529886404975021e6	3.5295525568923457e6	3.5302080730837393e6	3.5217426709741103e6	3.5170277714946405e6	3.5228803801173596e6	3.5193833073409493e6	3.5161845906816586e6	3.504666968344474e6	3.5054743161287955e6	3.507506857809727e6	3.5069021653518705e6	3.507171709171301e6	3.501623662682659e6	3.4970416771855513e6	3.497271352619334e6	3.4957435615111105e6	3.486519066465511e6	3.498211658907419e6	3.508771037573098e6	3.495242954476627e6	3.4789461992115886e6	3.464594153067128e6	3.476071171725167e6	3.4870050941351084e6	3.489027085757713e6	3.4833184218230485e6	3.477928323605732e6	3.4716967061192566e6	3.469608382136143e6	3.476558263112854e6	3.4693833182434267e6	3.4672541866325997e6	3.475847895426483e6	3.4818763091562577e6	3.47246706377672e6	3.4684045811376064e6	3.484756213014652e6	3.4537511425713673e6	3.3964605018394096e6	3.4081428845629063e6	3.428526079964042e6	3.44626856831503e6	3.475112826379424e6	3.4906506499889987e6	3.495523698907413e6	3.50410662886063e6	3.4903880875605447e6	3.4922915800494673e6	3.4919983915261766e6	3.488813252187138e6	3.487271832370507e6	3.479410217470844e6	3.4748875840282417e6	3.480551134121086e6	3.4732144101655777e6	3.462432282413473e6	3.475493923797327e6	3.4887229942550035e6	3.186531891677377e6	3.1481165849389257e6	3.1377936953839217e6	3.111314851199948e6	3.164485395182322e6	3.096493256216745e6	3.0454049896437232e6	2.935161583399366e6	2.869493619690685e6	2.8809645246963915e6	2.909756797462968e6	2.866127156998658e6	2.8054872010140093e6	2.8021536821757075e6	2.682816163873448e6	2.6158209673856087e6	2.5915778977995585e6	2.7042731689383397e6	2.7396345642982074e6	2.68512390669835e6	2.6880659057321153e6	2.6378081670336127e6	2.6149902653255933e6	2.626805917206405e6	2.5175026869069343e6	2.4687568709127232e6	2.425671027769758e6	2.414752460755167e6	2.499172108958468e6	2.4933943747178125e6	2.33085640414084e6	2.4237513852887177e6	2.3776089012150997e6	2.319652899940801e6	2.1217197974442774e6	2.0443730741141848e6	1.938597852961302e6	1.8818335545744335e6	1.886740234908605e6	1.902023950168312e6	1.8887257305266242e6	2.0079687943217987e6	1.9958585412058965e6	2.0822683668099658e6	2.0928539791246e6	2.114033025051198e6	2.141579823933949e6	2.1080494358459357e6	2.0662251743079093e6	1.9893538650353844e6	2.205875608245979e6	2.262688246889217e6	2.3482799389910223e6	2.1610996733107986e6	2.266567682095631e6	2.215325805453478e6	2.1455300726886042e6	2.188515279206437e6	2.163912393403158e6	2.246183972289855e6	2.0007739685359108e6	2.0557394644710382e6	2.065190640792779e6	2.1568098047294784e6	2.234295303597603e6	2.303865637684175e6	2.29369605830424e6	2.3462076953486293e6	2.2682884391292343e6	2.3282451234114436e6	2.399393037713844e6	2.317306254633179e6	2.2462437638127967e6	2.238654920194309e6	2.2114857272606483e6	2.282537394153106e6	2.357301898613807e6	2.361180444955314e6	2.272911122800215e6	2.2579571631076587e6	2.286438084602772e6	2.293153365754554e6	2.330306854920681e6	2.2427846819401067e6	2.2152454128745007e6	2.302515184455383e6	2.310233442079185e6	2.367453439434896e6	2.180261363250025e6	2.1061671663287003e6	2.0885958252383654e6	2.0550159163690559e6	2.090676014234948e6	2.0460329499307028e6	2.0819503813093407e6	2.2417005724648996e6	2.1940187571203588e6	2.2523207428113194e6	2.1993301218708954e6	2.344426238421135e6	2.180536402465201e6	2.2070069759954438e6	2.2134725440510022e6	2.1270841701448816e6	2.2622201779727633e6	2.3759614916760386e6	2.2825852681361916e6	2.35910033815457e6	2.3312080758313253e6	2.3789158269362133e6	2.4294447460606955e6	2.46516317049275e6	2.5045971824218677e6	2.4797721098941043e6	2.525083063291002e6	2.605529733747123e6	2.495612737064188e6	2.5095656877478524e6	2.558636858687699e6	2.4496912736381465e6	2.376675942492044e6	2.400758624591555e6	2.3040964006147664e6	2.362044780306361e6	2.224568101564544e6	2.2638073075176943e6	2.3020214626034764e6	2.2537407168803625e6	2.1313764121831637e6	2.0887000705955143e6	2.0740344357738155e6	2.074043543999471e6	2.0424246055920038e6	2.179648591127014e6	2.2386910758438273e6	2.0405255175104518e6	2.0959182636028228e6	2.0886527979104607e6	1.9028039760231685e6	1.9136047732808036e6	1.818368736502846e6	1.803637662640628e6	1.9851189531357272e6	1.9036759207831512e6	1.8065538059875676e6	1.7992342439498745e6	1.8958468798054042e6	1.8593633116863912e6	2.1078864785135384e6	2.0198734699216473e6	2.0417649793735717e6	2.0962125323128374e6	2.116805270221645e6	1.9263671579277692e6	2.0121269923970483e6	1.8429599593946838e6	1.8254773289076288e6	1.8399431901493394e6	1.9506613910574112e6	1.9831452716957033e6	1.9377640367640501e6	1.976438793720312e6	1.9493358003265546e6	1.8478046822586227e6	2.022100745702267e6	2.0617813460071057e6	2.221016519028814e6	2.311656411844314e6	2.422400883703269e6	2.4229464993172092e6	2.603253325890304e6	2.7098585977870063e6	2.7068231367069017e6	2.6020187410342577e6	2.7307352461477085e6	2.748063622745805e6	2.7763259949309058e6	2.802621217352786e6	2.7467554684441243e6	2.7459393324940894e6	2.6917045340562896e6	2.7763902280945685e6	2.769738425196223e6	2.897268680594207e6	3.003624758203019e6	2.9521057432899647e6	3.0087252686614674e6	3.0679074377736235e6	3.074338798683918e6	3.0571521967516956e6	3.0583934650863837e6	3.0942719744926225e6	3.074705282958357e6	3.0386755226368904e6	3.0186417116888566e6	3.0057274511473e6	3.0366808548001773e6	2.930327541817373e6	2.884592046570498e6	2.9157754051823225e6	2.8691178487673155e6	2.9683756869071773e6	2.9963082428772696e6	3.0177912396606803e6	3.0434606084009563e6	3.084681516425449e6	3.0607185528812087e6	3.0409925213363715e6	3.029450868106214e6	3.03358178836932e6	2.997833401602469e6	2.9605862517350884e6	2.874494319233274e6	2.956064510403395e6	2.923179405459611e6	2.9552051731119975e6	2.93685445021027e6	2.9154412124355272e6	2.912626883431842e6	2.948754866432892e6	2.941114826505964e6	2.9675759451148487e6	3.0167312247243943e6	2.971243424832012e6	3.0318276334492327e6	3.03366843365148e6	2.9790850772921513e6	2.9688008404727424e6	3.0733377961554527e6	3.0863332091472223e6	3.081455897557241e6	3.0606522965288293e6	3.0880941715077334e6	3.05346995329094e6	3.0905948722446496e6	3.064030200985485e6	3.017482329231457e6	3.000881704187826e6	2.9557264275825564e6	2.9449734193485053e6	2.949418762202778e6	2.9604130707587036e6	2.9787650256441548e6	2.9117154274027077e6	2.903786086132156e6	2.901841333099316e6	2.909058951002991e6	2.8868829550826503e6	2.936605174848103e6	2.869709270532676e6	2.9344063089146223e6	2.8153577281923965e6	2.9061783511981117e6
0.1031116200336914	0.20423800831255334	0.15089776919330813	0.2063745653012179	0.43652089051032855	0.21149649642490423	0.3953663880792274	0.15494859975531994	0.10886265240049892	0.29664656970332137	0.30007022902664726	0.2731983259440509	0.22262273864044563	0.2768982428667714	0.06791611520901897	0.1044779896138216	0.06590449025281554	0.07284759867626847	0.07822073308090942	0.1449315099198115	0.06332017569685952	0.12685243323325227	0.09159891882785878	0.16594220397338932	0.09553977010196268	0.09096632145691458	0.10992216514508009	0.1381140802833115	0.14888575695914683	0.5907603818919227	0.48688717144161886	0.5434537360040926	0.5988856201115683	1.0438814118304391	0.7849914511080134	0.7713830097807347	0.8131895854982117	0.6377069014785056	0.6886670426387594	0.6956590847568075	0.5736849205485203	0.36279350180364445	0.8654281239277302	0.4111798954832306	0.24311207603054666	0.6667636586918276	1.7709224442675768	2.0874570516755195	1.6804182731181048	0.9576316494844062	1.026398076669545	1.7572100051490225	1.8667222595988011	1.9132895283119873	1.857149137974798	1.6111615408850641	2.1834107289534392	3.051242980672787	2.4227993294901244	1.427109548940224	1.8380852568922377	2.0436139755391163	1.6557815945286884	2.0829247889151388	11.228134166585647	12.284174347221596	9.26253577644419	11.968754498819571	8.003250807911877	7.997640320324371	7.2152681700482395	5.901929624244536	14.389742154516936	17.809848461617467	11.107114205943937	12.309493594316708	18.116585133127185	17.525345767111954	18.360637758806124	21.757769650443876	26.098466758696652	26.08441146261804	23.781405261734314	18.591890729825796	60.267420100526934	103.63489297205105	112.97604735822628	98.26193452634149	82.19938568330049	106.04978767217483	157.55242682562658	195.70318232461824	304.43903084768635	212.84596435830437	155.1344824186865	214.83281786216438	342.5185751571755	304.065820267775	518.5394745095826	363.20342074344666	441.33926713344533	385.71405856118355	369.17011789580255	485.29675917280684	582.7472294143217	638.2021235596545	663.2021145534062	694.0903732967821	1052.64560503122	1035.1518838689935	1081.9073433579265	889.320702725098	826.0890880700605	639.9267987822217	1142.492115717438	978.1027247828698	951.370121611795	779.3853600960562	830.3512920638043	1334.5287877888136	1346.170692378812	1292.5683466738838	1551.8277683332701	1102.6919759537225	1104.180846899261	837.511832384036	825.2565743373184	670.6900679422689	552.9606834117473	729.5900856438183	444.7293973716913	432.13857761977664	423.916269723369	579.1446858528982	338.7305353736356	290.235970522723	273.0547085983878	383.9545385017724	329.05632020843905	352.9534739606398	562.28537284191	457.06017093191434	454.2635016920578	404.21198840716596	608.9898172706754	567.1126640609875	559.4643334173404	469.25723070372214	279.746000374956	303.19115545746837	171.1363799033221	124.06252696426176	159.5365610989979	146.40470464112883	111.56391287765325	115.61143863695342	147.55735027481055	179.7285463147495	226.19625159579897	198.01494490516026	158.05881779582185	190.23583577686844	161.19220211606634	185.69981404253502	151.83317036480457	169.0883358691819	119.25274460089058	170.81041036182228	142.94837297507058	98.5203692441121	106.32555074109743	118.14846712154332	144.71681134379506	178.82159860039462	187.21108541544407	241.91932968324272	290.46887812227277	237.1452902614061	203.610554434918	134.9626295877695	181.56339868266065	132.63183403038806	128.32268164731596	83.6596815221322	143.53353024877745	134.8006597873329	130.70284507464683	259.4832653501043	127.65064009416555	108.9759310914237	125.07314530287157	110.42032658327838	124.47536177635313	101.93246993078245	66.40193059515008	76.4218602515238	60.8398714461863	61.94766456062235	47.13018094802576	33.462902026728656	43.136798262058115	60.894641287145774	45.59538326779227	56.372197202435665	74.35192452345072	80.7784014840151	89.20802379439019	84.97247965755271	95.12803422214932	91.79200194412564	80.45008948041395	79.01128146923577	66.6498846147252	76.05872033158184	68.39461276759086	103.78076892996934	120.40266648067983	62.96963240503638	51.74620928965144	100.99953757100914	94.13038596727985	122.08281500420391	154.45143630932185	163.11624158627703	229.3772777717232	190.87955992235183	122.45609838693109	156.62096587320906	229.93604060716356	225.2169253569353	194.68076716701358	146.02639763220824	66.8789266489957	97.39137689839248	87.24140041273574	70.92997045454125	83.39640520209713	115.6332413971101	63.810927157470736	78.38809767930847	68.30658358945047	74.67885184497545	63.77139048499986	66.09173809191724	59.8144347117263	67.6120600146684	73.68378528232978	71.7860673636397	47.80970371280421	37.77270496411346	25.732399274537602	20.374130221925814	11.249665113212789	12.371454117081509	9.502758947686875	9.37561796577428	11.366609693644609	13.411565931646606	9.243962450603485	6.9550190636850235	6.708094306231545	6.31855691228112	7.405313079986664	7.5856866630378335	13.112663312499437	6.241428014159068	6.45503405638173	3.488734799187274	3.174051903828409	2.689047932253107	1.8656234445612503	1.4363447504114655	1.1716386280524913	0.720766445297809	0.70049297487162	0.6370673814848543	0.6414146561169743	1.2145464542210862	1.6438049075323438	1.9692687687337196	1.6113727265724112	3.232701464057724	3.7979219886089717	4.162031670233318	4.167131907611915	3.439983015269662	4.237048945313313	5.2758952400787855	3.1166465327636663	1.983172910485493	2.113904049556399	1.9955644701106905	1.9146617803940338	2.431016028517906	3.287264053150491	4.712009710975526	8.138689604931631	5.456927049788614	6.842070332009383	6.93982259509585	12.272687980886136	18.610078870083903	24.02358144723253	17.118996964762918	21.382565724658914	23.62525968251883	24.885329750386923	32.900357233613015	24.396711584978895	30.05007566051167	27.93512715483875	39.69210299908247	38.66780451502394	38.94644649298096	39.08829716634741	37.20847663045807	45.399679673352665	40.81894030779043	47.78124292162205	33.33820997027688	38.62375215260743	42.826258792334734	43.377377917494876	42.42903981650377	49.43189481144182	40.33973094394328	36.061354481861386	61.1383587278635	65.59284374997321	71.34434948775294	58.36790106586424	82.4455312628594	94.16983554705057	124.36600601680144	139.75941457311774	146.31899000451435	109.25169547795537
