14.793981505245299	17.949778918981565	13.70083640651421	12.629800231460957	14.995591982100507	22.01817577952785	1.9807143087622547	2.161795570530257	2.0974695689956673	2.055942414224016	2.1906911940880938	1.9911437135270584	2.052997738572788	1.925805718225428	1.6294759803005059	1.714791567566591	1.4127444662557465	1.4333541594231307	1.3701322231767281	1.3968763505890636	1.4667626371859503	1.4188168939561703	1.4080327380904667	1.4012374529017835	1.4145064750652465	1.406807765880124	1.4321979260783086	1.3979350893733502	1.4754463199359842	1.3805111674462698	1.433524992954863	1.5403896388976719	1.8737364624209096	1.9767979674265976	2.1128311957352195	1.485679091799561	1.4644854799977967	1.7197549012577904	1.7207688467956763	2.0289860620609494	2.4221401955436814	5.2919782455562	5.072167706148324	3.875597482681634	3.809139948797336	2.985480332068505	2.928946662189084	2.507563366872535	4.042441983881468	2.136294925487705	2.8746502492796266	1.622152744112189	1.8445429896063747	2.897728597812448	2.571436684447924	1.8059409524966261	1.5181139298097548	1.469179332618633	1.4299276497584166	1.4445071131078122	1.6524155446305575	1.5911899979994777	1.5279289306079715	1.5581576739887428	1.6021464111401662	1.7044599005535077	1.707239287097693	1.7545925713745774	2.32273376742204	1.6049033695439414	1.7164202008811242	1.6282546968962868	1.8601670719120027	1.5599276407825418	1.6677800357600263	1.5768484249362567	1.5856162338071493	1.8590800807424273	2.273639394111842	1.7488944786703635	1.5144893473459322	1.5730016014058277	1.537265794353401	1.63240132994576	1.5582578547401353	1.4815907192937174	1.4411788983200426	1.467487677536388	1.4631962025165677	1.4497667587107947	1.3975125152416934	1.366823243347243	1.3713772065730774	1.4526325180417479	1.5562266317313593	1.4928860950120861	1.5233274751905181	1.5052626509944969	1.563141255795802	1.4801059915135828	1.4972524964344376	1.5360299113096016	1.4675731418250588	1.5214464066907114	1.485635784834684	1.4642344384792891	1.4489658442141538	1.4460750311210735	1.5217848156391693	1.5273091208423186	1.5322782984080823	1.561069038098548	1.4854669725932015	1.443859588520432	1.4990248850585552	1.5041603782834625	1.5687504590567214	1.6798960316985458	1.7097409150633054	1.6049388351059046	1.8452356791428777	1.9749882949093944	1.8366035129711327	2.009238548018702	2.0260820839466964	1.8782364767496431	1.6702945073947246	1.6669285251368624	1.81362393334829	1.635096497554327	1.7113699122226755	1.5703888145793694	1.4876980150766312	1.5170298470529913	1.5335372255892366	1.5308917944510185	1.5887918806605419	1.559443983893707	1.6019594907207804	1.5362261088938534	1.6231435170006654	1.6529116039661043	1.7068070611514108	1.596301393982285	1.7759383026994853	1.638616117490501	1.599939954340693	1.566544670804541	1.5198540398964577	1.6338159785895945	1.5621779436748684	1.5486632316090458	1.683732897061755	1.6775863152152537	2.1008172740596796	1.8589599762844975	2.2932885964408407	1.820939058402775	2.319958240457912	2.8419244717435372	3.3201755230210623	3.5729621062343204	2.572456607547554	3.1456199468938264	3.735674124035615	3.6633071372645944	3.540061338573934	3.0205386234677833	3.1008460793154153	4.711139748064518	8.211219946264714	8.109312739543842	8.46989344181877	6.908011834662941	5.401384423169523	5.5160464202636685	4.0039682766830715	4.371994114083559	5.0113041346052505	4.4709061848532645	3.1580060729659984	4.987956661938769	5.603085396728508	7.534386602098237	12.923178815956108	8.412077858397039	12.582049156815888	11.556424720205367	8.847423971077568	12.840920728107331	15.138734889761889	12.375255565166144	16.686118574457986	11.7689486685678	15.372320563821116	19.215073125366374	24.99884595466052	27.501815739807	23.810975250187457	23.58889945282896	20.637972986855765	29.19117820752817	24.949479383380073	27.07397651621479	33.00213632482933	25.162363556334437	23.494751789292874	20.78352901514107	24.918537169744077	24.67049787755505	18.29565623803078	16.54109964997329	19.692651188641186	16.126589000900143	16.012729498786147	13.822265714094897	22.399962809655	22.68707861035541	20.013194336082247	16.68387018895601	17.215693245934382	16.928137668454934	14.791755404027704	14.604545694791819	11.70066626438077	20.461045750060276	14.109988957585786	18.09260831365226	14.744655073671172	21.438707567481526	14.514465284850068	11.91905473295948	9.65827975905378	14.617865981448665	17.56112808252598	13.97617990345479	11.01568021862306	8.270832293100318	10.201382219184751	8.07585324110219	9.298067873943516	6.2560619777266195	10.129685214019297	7.7227806789436695	7.357084278881928	7.772320413224549	7.845590413390081	6.095963431736854	5.692128116723809	6.72410550247159	7.590532283972311	4.9940614159315295	5.203639313339012	5.250506181707943	6.943388858098474	6.359575054764028	6.770639962102253	8.001222443839918	8.06726629031395	7.9707941878331035	7.915216417985513	8.179693699406432	7.3155582270851305	6.5161693679871435	7.130434954033989	6.998717626417673	7.994187277053968	8.528988961275418	9.414277389630184	7.448405348237216	8.049554725476877	13.794708790198934	15.41982074417614	15.346315569557582	15.03234441294393	15.76823637828745	14.648522974566054	13.848765027751536	13.469531334343323	11.707589469034934	16.620490827690553	17.535549292713867	13.609619533194527	16.959075912636596	12.584416841365647	16.315308310083317	18.87325674315565	10.487383158838167	13.348237971416072	13.600135672260354	22.57037799549649	27.506954620755273	33.19763289454978	29.270370959005646	36.462905223972015
1.325191966368684e6	1.3179693546470348e6	1.3200705971931005e6	1.3245151423275142e6	1.3208209077883253e6	1.3246401522717949e6	1.339109662604662e6	1.3303845163386548e6	1.335235943062645e6	1.3384792639217468e6	1.4231037904052872e6	1.497484024561373e6	1.4715301759920043e6	1.4261905771970653e6	1.4348001163590692e6	1.9362921795841078e6	1.4906738752807989e6	1.4212602195699145e6	1.3558230796085852e6	1.3486392368401852e6	1.319504936906342e6	1.3269557740856824e6	1.326363619460408e6	1.346757399259773e6	1.3237592727025903e6	1.3446622800235176e6	1.343599582236641e6	1.343967266390629e6	1.4118154345783752e6	1.4144892692180634e6	1.3851921785821137e6	1.354152590585368e6	1.3461014950296103e6	1.337972596999151e6	1.3438557710677627e6	1.4317146154478216e6	1.3727203047684375e6	1.3482156311852864e6	1.3376684786528458e6	1.3599720066992005e6	1.33424343721463e6	1.3341366825839637e6	1.3762105391834918e6	1.3819749896702033e6	1.4354264844279715e6	1.415003944219032e6	1.4977670533937851e6	1.5011006519882532e6	1.3878281469319575e6	1.3891794168187159e6	1.3402710151458043e6	1.39519510453165e6	1.4417906402046045e6	1.570772123144017e6	1.6503867289454082e6	1.688028202103328e6	1.8318549300807663e6	1.80748914252306e6	1.7477194518208655e6	1.7659203811848904e6	1.7295003507565898e6	1.7724782191064032e6	1.682738701389397e6	1.589910050596544e6	1.6653813188451065e6	1.5874077595191263e6	1.5353917555550502e6	1.4296403428968722e6	1.3965358168591503e6	1.3932985078225392e6	1.5852180634688844e6	1.6130537087468293e6	1.5231181020334908e6	1.4979215649507693e6	1.4080369418412063e6	1.4550796180103575e6	1.4647345027401487e6	1.4415079551186492e6	1.4086964097784334e6	1.4443340817965975e6	1.5234850745981892e6	1.4816896623467912e6	1.4813938167992767e6	1.494873550094522e6	1.3816197771542992e6	1.3682687605613957e6	1.3642998388473806e6	1.3283445755282978e6	1.3312501840147558e6	1.3402514692924714e6	1.349470572584946e6	1.399808544546133e6	1.4579775220960495e6	1.5134338845583305e6	1.5763935651147952e6	1.6275026741437276e6	1.5525262831193358e6	1.7113930520210268e6	1.7581856102713933e6	1.7262246396775201e6	1.6309245121718824e6	1.7168774078240287e6	1.6598693332886226e6	1.7122109838695768e6	1.7345872247521852e6	1.7325947027209715e6	1.8657589696294104e6	1.6984767334215217e6	1.724714501578232e6	1.7947818771984964e6	1.5933896138526103e6	1.9068956348201185e6	1.8169124252044496e6	1.6707009206073773e6	1.7999329652840393e6	1.81610153659196e6	1.7063511106369752e6	1.6914731830843748e6	1.673362151162943e6	1.894315239928543e6	1.99491189570142e6	2.0292966210943984e6	1.947062156589579e6	1.8336623545782636e6	1.8434680046263703e6	1.7701117562929671e6	1.9544539419128918e6	1.9532288988839693e6	1.9882491518688472e6	1.9174726188042015e6	2.0380808992907582e6	1.9595551816757184e6	2.1211034050325286e6	2.1400031681920304e6	2.231657414447266e6	2.339552498625939e6	2.3926364062871984e6	2.2489538968624515e6	2.3884936849141675e6	2.450560696046692e6	2.457274302068992e6	2.525412453485815e6	2.375502725138028e6	2.317654085708888e6	2.4299120952614015e6	2.2734704408991006e6	2.3431763709855094e6	2.282470472381654e6	2.196975371107784e6	2.1782865358454757e6	2.147775870428703e6	2.2046318468962763e6	2.196007491084299e6	2.203852999846725e6	2.135562679749551e6	2.1086071065117014e6	2.1319607013778505e6	2.297226507780235e6	2.1539790390103455e6	2.230403097937745e6	2.1883184900252647e6	2.154345766440636e6	2.138591552494105e6	2.165870359308876e6	2.130828353014382e6	2.132289663497367e6	2.1434996815373166e6	2.231394765889935e6	2.189231814086424e6	2.1459368541863565e6	2.0836269449261322e6	1.9500950156563064e6	2.1071538427809007e6	2.118343420808533e6	2.2591720535752433e6	2.283766395679309e6	2.402089466365076e6	2.3795951800386626e6	2.2799303474496147e6	2.4074484622633057e6	2.403373730734091e6	2.422314035359516e6	2.5439705944949803e6	2.5646359159379094e6	2.3774508480858314e6	2.5812854734483114e6	2.457169283012781e6	2.2415285133632375e6	2.3101917630385845e6	2.3733734403825356e6	2.401212059077481e6	2.393396010773802e6	2.3273961421432593e6	2.370443266916931e6	2.405084905252151e6	2.3590147862167386e6	2.32122433496064e6	2.4763947183900606e6	2.542268079015602e6	2.5079130939745405e6	2.4902458935260107e6	2.486730559265659e6	2.4932492402545237e6	2.4031044513069843e6	2.545669640206882e6	2.6108844297582246e6	2.620861580597603e6	2.67609939712459e6	2.589577658644588e6	2.634884906132451e6	2.604301892300604e6	2.6335962786771264e6	2.710724971790183e6	2.724261186090406e6	2.6331138802918843e6	2.796169199275933e6	2.6256785877812705e6	2.7043985510346843e6	2.68329709149797e6	2.7725133390468154e6	2.7313397291675606e6	2.6151871929450193e6	2.586123442983616e6	2.679264821334391e6	2.639446919988431e6	2.5960311524084467e6	2.656694980712632e6	2.7379187924228613e6	2.809138288699049e6	2.7435630114855412e6	2.779063444409347e6	2.801615503932318e6	2.819497526331453e6	2.8344781350233667e6	2.75427950620995e6	2.690529018200906e6	2.7912884313311726e6	2.7831614513147664e6	2.790434695111342e6	2.762792399438584e6	2.783140471032339e6	2.761551761598001e6	2.8718598636615016e6	2.754612086511021e6	2.750477070633352e6	2.7823257169185034e6	2.8115874973293687e6	2.8202032701710584e6	2.8102060195924733e6	2.801962257395986e6	2.847116860585727e6	2.9142194653538843e6	2.9521870400808393e6	3.0235045136329364e6	2.9737586424717945e6	3.0490109055306953e6	2.9902160624777135e6	2.980586263080863e6	2.9482297945826706e6	3.014281663134489e6	3.0048671065386147e6	3.0114500209389227e6	3.101251972167181e6	3.113032289499838e6	3.1059297189479345e6	3.0987134006559774e6	3.1146665205948884e6	3.0578181851911554e6	3.034884057961847e6	3.113413079810342e6	3.03523134528293e6	3.050940427343089e6	3.0280803674764116e6	3.0055797867694567e6	3.089688086154093e6	3.0373709370519756e6	3.0325109206562177e6	3.0070419461774393e6	2.9666947956960616e6	3.010840510539836e6	2.9684733487894433e6	2.984371987439342e6	2.9881881596214497e6	2.932812404063857e6	2.955901016469948e6	2.9489601160387173e6	2.9595868090334e6	2.9348584583865968e6	2.900491871352742e6	2.9406833556705075e6	2.8085062209857013e6	2.7434988850949164e6	2.714561124273816e6	2.7623876598879327e6	2.8280315952970306e6
26.012816884255162	34.805839132555285	21.49801004729416	30.840644770277173	31.366007160798798	16.712153481906615	4.115563430363367	4.603322587042813	3.993790824802536	3.4058330577424245	2.622903688744704	2.354792905183863	2.5263308538813516	3.1137722754757955	3.1599585721208143	2.155704821495881	3.5472408698519575	4.157503767205375	3.9912616057573422	4.342453561925541	5.659632187733492	4.784669327092162	5.7041849773517885	7.753634872845954	5.954620414841457	5.871158040516458	8.402561547509725	5.603530459024684	3.7107895640864177	3.3231881409991644	4.247366561628046	3.711919065076737	3.9470246540904705	4.322087737810181	3.6967195228432574	3.2471522868165783	3.3029991726017762	4.3720297690304974	4.993961080514062	3.522924868513751	3.786671766476905	3.3185448967371407	3.011510038593406	2.9857403985552318	2.71640603487124	2.6581845355775737	2.3854412031259202	2.3689952646215118	3.0656939292941408	2.8347904709345912	3.766203209470752	2.7250957732801924	2.55324862274548	2.313559022139072	2.2144795801831036	2.209219186044982	2.1680824718067715	2.197999055865302	2.209770004909382	2.190392470350672	2.170006195174559	2.2021716481614453	2.2674082867750447	2.335751783468694	2.3309299269931802	2.3288402962435537	2.4110609878907905	3.045914652350879	2.876462412569965	3.36067096619565	2.256410752254551	2.3404107804987357	2.3156064319686918	2.449793128615638	2.966910772266698	2.521091778526534	2.533336974900428	2.591081199722737	2.939809133050251	2.500241797936825	2.445813439580038	2.7307285015033256	2.866784223991747	2.5761221323835604	3.1259721539702467	3.7852136234857263	3.4426146406291487	3.969937343108973	3.74779189290361	3.225581966009315	4.279280674155366	3.7658841493786013	2.9753445621373267	2.68430498012881	2.401520417554022	2.3942057182062757	2.583451837994328	2.332645145303845	2.26302244083613	2.280909106477462	2.7237065490544863	2.276618270112548	2.3918873207755444	2.3186540509931746	2.2719033293585005	2.2835667958992723	2.2002340637648663	2.306769437857809	2.299890085882266	2.225957584500883	2.5526062382365913	2.1619217509839	2.173375749928144	2.291663511196939	2.1510894780250007	2.1590244421321527	2.2131194838892063	2.211046295873393	2.174452329212242	2.102706590779014	2.0891464831564353	2.079783781477106	2.0903053816194634	2.1091096497015354	2.120406651052908	2.1461993754284827	2.101453886552744	2.110569398642336	2.109906252609076	2.1107914294357664	2.0923303274499045	2.1287960957034655	2.115272371379334	2.109527805915469	2.0996863849549205	2.097831260392958	2.095007207003437	2.108871210307754	2.0796458148075487	2.109465224776459	2.075138581935226	2.0743498994153127	2.0583462333452753	2.0991508919752397	2.073973756133398	2.0861590598713926	2.080868062782358	2.0989561941744377	2.093270261939122	2.0932260984717983	2.1217167561387758	2.0794296593602866	2.073059039389327	2.076949467833944	2.066029173911704	2.074666262332919	2.061621436285647	2.082123936595874	2.056776029610466	2.0500324521300928	2.036738540466166	2.033456021979048	2.0647711407860214	2.0368523902239013	2.037284411388274	2.0201557364049374	2.045364539359469	2.0251469401692086	2.030923701956951	2.0181468436973775	2.0012755458771863	2.106233108502915	2.085267759940021	2.0094336395666494	2.010918381837505	2.0080769534833283	2.0174311823237945	2.0218691535372377	2.024083223594606	2.0142912914685667	2.0415689690669407	2.0057785284486194	1.999274822061961	1.9711894275179056	1.9042109172416288	1.9611198180135843	1.8637861369979092	1.919853345564398	1.896324755537837	1.8375089575847392	1.8292589933673977	1.8583933301129416	1.8749183865532424	1.8981776360580824	1.8187963484597751	1.8010839405323396	1.8750935149436074	1.7241731474683784	1.7908107345295547	1.784954383786737	1.8206047262756675	1.7598576469101586	1.7774300612161098	1.8256466228955153	1.7265224475551495	1.7721262537574396	1.7108029737709893	1.7394969258729682	1.7276232444631525	1.7312677649466355	1.7652409049458069	1.7785331616504716	1.7275749845442936	1.7522474906782437	1.7724225190745957	1.7235078216012933	1.7158348772514926	1.6691131743409031	1.6870031838620614	1.6412053768262445	1.6279779065247175	1.754666674957346	1.7959709568717708	1.758803176184401	1.8484903429186104	1.8117864944973814	1.7732756404747583	1.6016382966561213	1.6296317574317132	1.6271392448555575	1.6362850958943975	1.6216607127630478	1.6322171450720553	1.5373524974073385	1.6101461863866495	1.764292599723189	1.7336276254578364	1.8450845317480886	1.8773589529464156	1.877517430443324	1.9232252005006851	2.010711150732217	1.6716473832411147	1.9396699009212033	1.9816407568263354	1.8506538700782855	1.8723815987392913	1.8294041510513972	1.9477590561305878	1.9593447270939426	1.765626858593273	1.7607539904982732	1.7117504435800261	1.6602645499738873	1.8810054662539648	1.8264228525962907	1.5957401427403863	1.5850065481597342	1.647112313387029	1.5433538450208282	1.5477630274114809	1.5590492533604199	1.5914917505293127	1.6405224610032814	1.5712470475975133	1.5331112938118965	1.4991729873172719	1.5131237080726607	1.5087271938684692	1.5432244815822653	1.581892110538486	1.4587157892460114	1.4695731588259846	1.4516866610988577	1.494431565477481	1.4506299562391107	1.4458428060151083	1.482809927284616	1.507542654583739	1.508561995281966	1.469810693565706	1.5238941869514406	1.548571740876429	1.4912191122884835	1.5702227859679723	1.5521653797206019	1.4946896422642104	1.6028187641574492	1.5365111700566705	1.5763975459361612	1.49534307776787	1.5128634741273028	1.601965877142137	1.5025220101035504	1.4978098060685063
