1.4245413778908205	1.5106159102697299	1.539812362853338	1.4365750872084218	1.4529827275202107	1.4443148440307807	1.4827636317397912	1.419923161430124	1.427547853240078	1.4300233926169355	1.4664686910575002	1.4144993062579327	1.3907291947130398	1.508783397700601	1.5762079551305905	1.6588170416485353	1.6404597567235069	1.5910739049467857	1.4843723587386508	1.4961116930357587	1.5407491388516095	1.4908741452712213	1.5231811981915708	1.475948103180357	1.4304643057048452	1.5477254068908295	1.6311625681194988	1.5625267012581816	1.7494552407352402	1.5959954214635295	1.693080312555403	1.5118938353918256	1.5881944776636232	1.5526293215970717	1.4752639282917879	1.6247159858805045	1.5048836167260602	1.4482002887677512	1.4252033460280507	1.3854332185589897	1.4258514970101002	1.5080013179410066	1.40724711051363	1.4375821571004053	1.4524792096350887	1.4631058751832116	1.3995040028869055	1.5391909771297687	1.417773388938279	1.3997655876123087	1.4360312803812947	1.4168110629465815	1.4002683434657426	1.4434589378494542	1.4757673854652698	1.3960974643355515	1.4552842277078988	1.3785900282265215	1.377122303098579	1.3930937017829834	1.440502788422424	1.4898232451481075	1.3945438306173334	1.450217199422346	1.3823593560641954	1.4260445529152361	1.4732095041465385	1.5081972027437744	1.4986188745192137	1.5130549184714652	1.4946920303346232	1.6732161102341752	1.5814918269172549	1.7732709910370157	1.5088105002968457	1.8165275368134088	1.9942809533935906	1.9359093402082281	2.5203508960455543	1.8348636521482053	1.7211567353279815	1.7658787791661914	1.8915857067730002	1.6750802019286104	2.1194686466878623	2.0007253014363227	2.617009699347113	2.4582022276316526	2.3969189886200892	2.2568138605627666	2.868442763942009	3.1655007185163035	2.595267590468375	3.276425128705532	2.5850450682819526	4.950452279933302	4.3688966266741085	5.322346100814959	7.512943002979885	6.539509280226119	10.027519834395953	9.727151702357382	6.092354434254507	7.775584695621092	10.009257054258665	9.198679805644378	8.493615539115932	10.323933452810785	11.692052826911135	14.215040939662956	14.929082765032067	14.210115290221859	9.197598299213768	9.46376688275426	8.614453034978965	11.328810813854604	14.475359947630418	16.081311784641006	9.433631767717804	14.411824209090787	15.438681453390313	17.605435003014147	14.069477445782136	10.909721284633546	20.2568944826174	15.687098650377177	20.226328339850852	16.46163413871192	18.363474875465673	18.14270480209941	19.76053583601523	21.409013789315633	22.335674126124083	21.560572087751318	21.220500991018756	19.127112898465928	22.26458431802729	27.065584156738858	35.361172603570296	42.124052939894966	24.17273163892835	36.29450463219404	41.519905614750364	40.94034481902294	45.60932608292784	39.12528275337906	59.21320739467016	45.27480670211609	45.18455294164583	38.29110621679479	38.17806035666248	38.34866661882624	37.7709195668094	47.137777491008286	40.645978198866885	48.02566491387935	42.442276705992114	42.23689442000286	50.92132138902977	44.132563150441655	39.018683038386314	30.87924044847965	37.08830160779386	27.91402944513127	39.63610854161777	46.85239529026776	39.89043953508964	37.780439548283105	57.83126240965111	58.020060709403765	44.44685436904039	64.55512400596851	43.82349817174752	92.32243086931531	73.25053857744452	85.50668729794583	61.630543244256735	70.84065217716001	77.99388472412424	86.5992350595135	63.4189013041977	48.67028979197827	31.888654105397464	30.85231371588935	34.140171325233226	38.05249609666901	43.32935134806293	41.77458286909679	31.705312200416177	28.21836002296813	34.87360649369279	28.1401953202657	24.94637638804915	26.12708442124713	25.99433986261683	7.8836297576338765	8.216556260424085	4.6874171627631265	4.383670791201365	4.597237838016934	5.180203275722612	4.980704738868173	4.792774928120712	4.737671600990014	5.390324455165871	4.543722566639767	5.669294890371738	5.376275676281205	5.286459170079044	5.514793150042868	4.695550111864158	4.3583716199723375	6.9390645506971795	6.448873605115921	6.98476561998221	7.580273657544113	4.893094405075615	4.697474522198301	4.584493508929904	7.396300390842794	8.674120804588282	5.651708618399588	5.654905128073674	5.574912292915925	6.559719608138701	8.853666314036806	9.915542564102845	10.411954941436974	12.539388082182706	14.590463296301754	18.542385399749264	15.387218768928582	16.25178081369064	9.896525897802206	8.108923883808508	8.922027376086914	6.271413801261721	7.09922231686929	7.898459917960699	8.36950129419967	8.45845003533445	7.1545534617037685	6.947528042727842	10.139940095532864	4.93602430989572	5.090396259113729	5.067160646297822	5.1793272193101085	4.1871486918808545	5.957578967174887	6.838535301464134	5.429685033791627	6.238715125430435	2.8051802019508685	2.3646153404641392	2.58847016505293	2.2600865568914448	2.1855845046397224	2.128271569141169	2.177052146300787	2.273289409008176	2.6537376712120135	3.8209058640746663	3.4092409030256663	3.612828034720803	3.297345637847984	2.912254852159766	3.3954077494708077	3.4730734054294357	3.0598050294263617	4.374335699563258	5.137553623331293	4.630385733987353	4.309363263678553	3.9205881445092827	3.8247837786500907	5.3040587935882355	5.21706733440055	5.487469384506299	5.462882611328887	5.688089377696998
1.207697778236242e6	1.2565486363578287e6	1.3892984278972517e6	1.5171221090817782e6	1.6072366626711867e6	1.4990794709514484e6	1.718163876674578e6	1.805875339083102e6	1.7294354259177786e6	1.7726957620829165e6	1.8174737418792103e6	1.641147949052425e6	1.4961511309400748e6	1.5449579365586084e6	1.64106565637053e6	1.6051572728218243e6	1.7080291130786831e6	1.7990521480753534e6	1.7705109534324843e6	1.746066597586985e6	1.6861312545134958e6	1.659062380879896e6	1.6885604271722925e6	1.534959716258804e6	1.2954722665647212e6	1.2451793514374495e6	1.264782717948589e6	1.2310784802160526e6	1.248112774716634e6	1.2343965959186829e6	1.2635563201223752e6	1.2630123323078672e6	1.2863373284783196e6	1.2628706025958085e6	1.2338902795560982e6	1.2110595712758012e6	1.1926048395600289e6	1.193565886561157e6	1.1822549097372796e6	1.18539120528444e6	1.185258330212407e6	1.1896803823890048e6	1.1849617043356178e6	1.2269369673954558e6	1.196549898775e6	1.1796789236591088e6	1.1756574947282234e6	1.19989772326189e6	1.1767711469561472e6	1.2235026009000016e6	1.2606019982116017e6	1.3042220295693874e6	1.236745016317538e6	1.2776677786166607e6	1.2964975043486843e6	1.3424005731086324e6	1.3637423365068343e6	1.3286442447980135e6	1.4069811960669046e6	1.3779124662646381e6	1.3868664054195632e6	1.3637841621831516e6	1.333361315113912e6	1.2939608392391098e6	1.2643835675070432e6	1.4207122041209072e6	1.3833687239110342e6	1.4455986177395377e6	1.4144998175904718e6	1.3550396121296706e6	1.4766407864307277e6	1.3817382244294318e6	1.411478706664167e6	1.2526727248350612e6	1.3060620677504635e6	1.3967633153615186e6	1.3305739593901504e6	1.3644558403235578e6	1.359326271629454e6	1.3720309778994054e6	1.3779332816948814e6	1.3803010663606953e6	1.4436152840559352e6	1.4117780208766556e6	1.3427093278207665e6	1.5540647073850995e6	1.3812134528715855e6	1.3702048270506829e6	1.411679403986e6	1.4266581948014246e6	1.3558036388841665e6	1.4271170494787698e6	1.3783249377247198e6	1.4829199979582105e6	1.3273509483451308e6	1.5065250980312163e6	1.5085702014707068e6	1.402509531660913e6	1.3413425924321017e6	1.3208681767554982e6	1.3600941621112921e6	1.3878050615470724e6	1.3531928520749684e6	1.3466362079540666e6	1.398458751248568e6	1.4226150939664554e6	1.5187078711646574e6	1.5287608522276112e6	1.4967331355341414e6	1.5700999353309001e6	1.6740920610947525e6	1.7180436113059095e6	1.7184146212741379e6	1.5737902027972268e6	1.7336763134893787e6	1.6134107565135602e6	1.4989756444028607e6	1.6310244893766807e6	1.4513565322960946e6	1.49418975736264e6	1.5568600645789134e6	1.6712399336480272e6	1.6976025015769002e6	1.7013762954727837e6	1.642520995496077e6	1.6583163912173018e6	1.6045421981835153e6	1.6877557021341652e6	1.6865887017551924e6	1.6657332458235633e6	1.9967086138851794e6	1.8435997467850577e6	1.8430165333463233e6	1.9016660178849152e6	1.9586244225258075e6	1.9138328317647544e6	1.8967924990172642e6	1.8907327223396401e6	1.8055391009968736e6	1.756407122946878e6	1.79089754742729e6	1.7917194230029644e6	1.831691668769866e6	1.7374880508087191e6	1.5848809821374856e6	1.8708521855538662e6	1.785354402908663e6	1.8487787559006747e6	1.8640732624140356e6	1.9241878786196162e6	1.9487108789327806e6	1.9310457006002485e6	1.969397436747664e6	2.0946819875116965e6	2.06361537720944e6	2.0654169718187305e6	2.068315680077723e6	2.143413279649337e6	2.1818781095572924e6	2.291687928188856e6	2.2463318162609464e6	2.3258773983411514e6	2.2287611834052145e6	2.279164438541517e6	2.189107866698744e6	2.155750938724238e6	2.206208462920799e6	2.1840345134021444e6	2.140141424217437e6	2.046230830530849e6	2.1669852511736182e6	2.0326819475318203e6	2.131608119749125e6	2.0628936311209009e6	2.0844937435693752e6	2.1701766272124187e6	2.175013086599745e6	2.203752230075573e6	2.0829532413837733e6	1.92504461133713e6	1.9711775254548346e6	2.000022236374699e6	2.0254604652802637e6	2.0732105608416912e6	2.196272167217102e6	2.1924793931425563e6	2.1614779555102517e6	2.1687351778176874e6	2.232444418332755e6	2.2009129182747393e6	2.300474979202278e6	2.251039120469737e6	2.2598178096097093e6	2.337630219502892e6	2.353679344870805e6	2.2667633566253795e6	2.247326098572859e6	2.388116269384827e6	2.444029338035426e6	2.555570177403893e6	2.4353242061863095e6	2.3909815720790937e6	2.381470736988721e6	2.4237643112663385e6	2.4774484541709023e6	2.422845618575705e6	2.45233987998022e6	2.316403719866764e6	2.3235636396916374e6	2.319924145757248e6	2.291181892221713e6	2.3937346033076146e6	2.0690587773566502e6	2.0471140042235774e6	2.1119456675818944e6	2.255750369305372e6	2.192245262348527e6	2.2863032003534734e6	2.2252849967844146e6	2.129278582006908e6	2.102120554125609e6	2.093985426596877e6	2.1497407581612114e6	2.182288177796088e6	2.1013723584321085e6	2.022204040716562e6	1.937066741911382e6	1.84540572009145e6	1.9277996774836027e6	1.7727184991986337e6	1.6490105873150995e6	1.7256747835890125e6	1.765206245165023e6	1.8290133697793516e6	1.848924154449274e6	1.827495176089683e6	1.7943772724696656e6	1.8189946625900476e6	1.868578778263346e6	1.9070072955943318e6	1.8300775021593904e6	1.703517419340785e6	1.7304752658470361e6	1.769840500653775e6	1.6312490233816686e6	1.644844519996146e6	1.6215628414961563e6	1.7384994553247595e6	1.770732118989446e6	1.614733243186542e6	1.5368120356950741e6	1.7289258372231806e6	1.9101177082804511e6	1.9539659989415891e6	2.0823749517527064e6	2.080732734288017e6	2.111615685217844e6	2.0993236533041405e6	2.1409932682042024e6	2.113339339446996e6	1.9420592694866532e6	1.928420164281566e6	1.830002018531203e6	1.9357230420225027e6	1.9552075049746512e6	2.1203721853907136e6	2.092891107296507e6	2.0530126020954635e6	2.0916213282378544e6	2.0417976887320527e6	1.991459421670914e6	2.0959367987072805e6	2.1028642579231067e6	2.215693679937537e6	2.2867890984006114e6	2.121881305020503e6	2.119186812132911e6	2.18531313182703e6	2.1066991584316846e6	2.203836099033723e6	2.0092280411132388e6
4.11042780919922	3.8373877575162467	2.641025833365563	2.6978884049034084	2.5759057585749763	2.693613294402272	2.277840956239014	2.2589089686899944	2.3901431145188967	2.458406407203748	2.361537228390934	2.366064677285759	2.6197289294340216	2.359959816146441	2.214099684631625	2.2393745951282904	2.166529273590411	2.1388047134642694	2.1475420145149	2.134920137307034	2.1410952950425965	2.1411273143674996	2.136149843545855	2.191461010767282	2.609006032216291	3.0251883691474952	2.872780139111872	3.9930956132437183	3.6583322150251156	3.5019425449633466	3.073963033769684	2.9263260472056736	3.186002457098663	3.215299045393433	4.12515056938277	3.9507999802095055	3.9036159039483227	4.222858837717484	4.546946866825727	5.541085642775327	4.1675364358558165	4.741630407048194	5.123773264537766	4.3596520977239255	4.884164511666247	4.728489839977682	5.148942333514202	3.995743529819192	4.930129058577329	3.7273185505601085	4.119570729456369	3.2298258318599182	3.6102855902006747	3.3507577887422757	2.986108656225971	3.65228595805506	3.1374076067580066	3.9984452939713284	3.2526350776189616	2.8199523761602343	2.743841288832143	2.7991491880008175	2.77224182237077	3.6024378676751425	2.8785958421640934	2.3716332950884826	2.47796814629748	2.3483057246153196	2.4656088471564646	2.618472374944907	2.3640565105023756	2.439577350895344	2.3797105857488607	3.469404412263929	2.8692129401314035	2.4073048453640187	2.7328208606944178	2.5404962997521947	2.568513427214617	2.590785589597014	2.52722555373874	2.5454219361927786	2.3301970240143355	2.4216207148807207	2.744109751701966	2.2750343849283947	2.5175024210612955	2.7136018134178785	2.3929001688985956	2.4118485012835187	2.5918828141593457	2.3536305438729155	2.555294057801474	2.276217901029949	2.7111065733137893	2.23574457659688	2.227269371571555	2.3723988465701273	2.59726785655711	2.677317083329489	2.50963387941093	2.3958049895775044	2.5274600808082672	2.578699813055064	2.4453467756312968	2.3167714457661734	2.213349251898961	2.273851077679928	2.211869259871434	2.1230590075756135	2.0663053758294683	2.0450344548688264	2.0740473360338862	2.1272484715072535	2.0700228835819083	2.1144586086733703	2.1995930700043798	2.11723308934105	2.318063653189466	2.295071369035263	2.1209098258824097	2.0757116027788762	2.0973236423376194	2.136028113721283	2.0954180998405003	2.1133002815848645	2.1114690662698288	2.095573491519295	2.080821778508955	2.1071021476721428	1.9668732233005106	1.9816494435054077	1.9698430319801596	1.9552900952313557	1.9635200587026336	1.970005098540497	1.9619499844492512	1.9426243868693804	1.9957840143369352	1.98557278584534	2.0175209888741916	1.9923186280551475	1.952636285673723	1.9832021733217349	2.1592884398594046	1.9281252484875808	1.9187319114121217	1.9191111601958122	1.9261175369278345	1.9492718497703851	1.9385635977714166	1.9322614202455792	1.938461770129853	1.8989753042481419	1.929618425756097	1.8908388466458574	1.8876968080059893	1.8813160819591062	1.8675169909297933	1.8692098439772284	1.8861328839082256	1.894851479520846	1.9130815738227247	1.9197695057728363	1.895002427940743	1.88986619144864	1.8962706313225144	1.899481461360685	1.8568608471097137	1.8860626921501236	1.9000955529406593	1.8577721590351413	1.901405255270333	1.8285150196852173	1.829549127003377	1.7724404215886693	1.7993586902966014	1.806190041598786	1.7912310650905259	1.882830839101524	1.8593702905511664	1.8699672490116888	1.9245836839348882	1.942572399868916	1.9125858023070135	1.9174042082202407	1.8832493351166155	1.9207677091544946	1.938196168004376	1.951146034920131	1.9302790209960554	1.9452617536563965	1.9470841647447115	1.9235794849406656	1.9399154371770215	1.9573067943036477	1.955276545586917	1.978481220966656	1.9449213378810588	1.9688934116071526	1.9223622005641414	1.9371380777748743	1.945764097688529	1.932653348237421	1.9228399453154057	1.9348075329321615	1.9270916263592035	1.936391010805577	1.9216949140988482	1.9502609362958527	1.9457442943333958	1.978832185761064	1.9789632908822465	1.991036976199835	1.9707747390848576	1.9424891208438164	1.9675170417229555	1.9617186502526247	1.9852453882305467	1.9686693190858204	1.9788521420814766	2.0005821859846957	1.9835543568649345	1.9827679426997902	1.9862755017755682	1.9752165157566959	1.9548667577640066	1.9630035139468767	1.9691641874639467	1.9643346280127507	2.055790691071612	2.0168888496711825	2.0188380391558396	1.982623508411909	1.9807293757667634	1.9886972476372966	2.0360189228509897	1.9951137388275804	1.9909562311650684	1.981652717919242	1.982769745737082	2.0597184099021817	2.0197926467457834	2.0287278171273613	2.1290426555804878	2.189864569585581	2.1382312010481304	2.0147008535164375	2.021474536594493	2.0828568751218457	2.267422010585136	2.0225625615743894	1.9788119045241808	2.020991697402327	2.019265682893554	2.014223827034944	2.0170089194037293	2.0341619987503705	2.0266525324617843	2.023539606978234	2.048382721300236	2.0486500787442057	2.1283052584731466	2.032546450954569	2.019673175294699	1.9783175400306543	1.9941831209249183	1.9910895403166138	1.9886969776737582	2.010978213327348	2.0104936610024855	1.9745985582991248	1.9972503793669627	1.9734305090485313	1.9850323666609369	1.9847304489722744	1.9890363183258855	1.9566751271964513	1.9471736800105435	1.9618040847698852	1.9669364938302545
