-9.399973950060811	-9.291679901299712	-8.0	-8.197250378893989	-8.0	-8.0	-8.962562417316542	-9.17625812862234	-9.157217200872953	-9.529151302069563	-9.729358489687842	-9.216990119852564	-9.714489938645885	-9.788241830348667	-9.253390610785836	-9.789532887896994	-8.0	-8.0	-8.0	-8.0	-8.0	-8.237150511511059	-8.935951996747818	-9.187763780776727	-9.358916228490878	-8.713026255963085	-8.398240851671963	-9.236370084693831	-9.054971325671843	-8.822811974375968	-8.534219687707457	-8.562691442665669	-8.941901914880152	-9.255140724808006	-9.425720770161274	-8.52208416094718	-8.347383126059183	-8.642862636915629	-8.917898964846303	-9.416524390161419	-8.864595805505278	-9.145300850854515	-9.377453135133024	-8.891527504432142	-9.232904918405447	-8.813394909141506	-9.491233437822498	-8.09217686185172	-9.005616848108009	-8.908803282420328	-8.197739318420792	-8.809675407221006	-9.632838487534881	-9.66059023037179	-10.0	-9.896843620203745	-9.700652306836842	-9.680366712655822	-10.0	-10.0	-10.0	-9.969720671392901	-10.0	-10.0	-9.451519695711937	-10.0	-9.783463395473754	-9.520854695828604	-10.0	-10.0	-9.880286143315642	-9.749840309309656	-10.0	-10.0	-9.665447095632485	-10.0	-9.458232776721912	-10.0	-9.654019592612112	-9.887015744064712	-8.992910704646384	-8.802877726700942	-8.30477291822222	-8.371873442558034	-8.053350977447293	-8.0	-8.051760706249361	-8.777095601900816	-8.4578599363891	-8.283295865439962	-8.0	-8.0	-8.0	-8.112905373869003	-8.0	-8.253371258508585	-8.0	-8.320723367318628	-8.118349889518202	-8.545978666960822	-9.331429187413606	-8.739509398242523	-8.289245014416423	-8.12001495601686	-8.0	-8.080241696872957	-8.16545740140908	-8.855665075755054	-8.530073919161214	-8.863702704180993	-8.493188693277009	-8.0	-8.0	-8.336739869831847	-8.996910251321026	-9.30121645832262	-9.375362919694243	-9.747304667031052	-10.0	-10.0	-9.881283136619745	-9.9079515986407	-10.0	-10.0	-9.749936383781508	-8.70825229964821	-8.906978323326445	-8.84807567937709	-8.382258314158005	-8.283551364147455	-9.716788916105623	-8.908505800994503	-8.704734339008597	-8.584043666698799	-8.84351885479345	-9.181486168885336	-9.101167401979176	-9.249558667392211	-8.79178099980147	-8.442350111180504	-8.486870100967678	-8.843594030223537	-8.747135046480164	-9.663359973066937	-9.74505021343872	-9.805786262432903	-10.0	-10.0	-9.613420793794171	-9.537421252249874	-9.105939347532948	-9.070608825833588	-9.00800209474378	-9.29927535770636	-9.35191728460335	-9.832381651639155	-9.359853240411633	-10.0	-10.0	-10.0	-8.794509401196887	-9.20302305419041	-9.268109580585666	-9.228380424207998	-9.333865105584687	-9.28532164125784	-8.82157669774547	-8.882195676944939	-8.605024048030614	-8.460077274967569	-8.000636574439408	-8.0	-8.385414883314347	-8.0	-8.0	-8.0	-8.0	-8.1884475997653	-8.288630537011231	-8.0	-8.304745703526299	-8.11862105540898	-9.062817231639485	-8.889964420016215	-9.099912743528936	-9.820210971322899	-10.0	-10.0	-10.0	-10.0	-8.341399765036654	-8.449543561222484	-8.291157100914482	-8.553373581376924	-8.611796331259576	-8.0	-8.0	-8.14471916540189	-8.204678712628896	-8.417147928807509	-8.768653875147596	-8.459455790333394	-8.973253823557892	-8.384415216135576	-9.197795818272786	-8.956129681408433	-10.0	-8.903915934998713	-8.992540561764422	-9.51525104890396	-8.895272523399374	-9.310991717939537	-8.963492259528232	-9.340599105483602	-9.54254062956828	-9.201577303679183	-9.409047314319146	-9.243501827581703	-9.562668530364755	-9.648449262963187	-9.257117698462215	-9.744704051377306	-9.986335316903151	-9.46111531894245	-9.685971192316513	-8.912413714935902	-10.0	-9.532595980885512	-9.291167169533558	-9.083102780130426	-9.165145699743057	-8.894497591396332	-8.435053045297403	-8.603840010757017	-8.0	-8.0	-8.364031814662463	-8.468435146400061	-8.496020403780307	-8.121335041553298	-8.0	-8.205425219151874	-8.237093952134313	-8.487518348014913	-8.413910570759668	-8.379853087831302	-8.0	-8.759302400521927	-9.00702043552684	-8.771663429057677	-8.827875515262823	-8.829483392783127	-9.19687575161455	-9.698014349219822	-9.333225477139923	-9.239031320766031	-10.0	-9.782325863724529	-9.178562685531432	-8.0	-8.0	-8.0	-8.0	-8.12992443005657	-8.625300601658296	-8.002908325189068	-8.191039912041402	-8.0	-8.243539093333723	-8.313799922194175	-8.738526040644517	-8.117034505691493	-8.0	-8.339897857976135	-8.269288522129914	-8.0	-8.251310974421012	-8.845856546962947	-8.299022213123914	-8.372660816392992	-8.048605208648764	-8.447910086707727	-8.345317748452254	-8.0	-8.0	-8.013831878402993	-8.0	-8.165171900009941	-8.0	-8.001433047065728	-8.487083341938805	-8.708446388474128	-9.158438432552387	-9.061700441361312	-9.226789471338055
-16.0	-16.0	-16.22318152210999	-17.0	-16.759179714544597	-16.92194920439362	-17.0	-16.70223496015481	-16.79358919135206	-16.833871859219723	-17.0	-16.45150483953888	-16.479828126535605	-16.398445566958056	-16.428200843510425	-16.957785310418057	-17.0	-16.0	-16.0	-16.27671596676536	-16.799845435390264	-16.324173796218574	-16.4462021893125	-16.0	-16.317101514716967	-17.0	-17.0	-16.0	-16.0	-17.0	-17.0	-16.846854477038583	-16.19198908248598	-16.0	-16.504725088600452	-17.0	-17.0	-16.980165239560627	-17.0	-16.46078763127513	-16.0	-16.095905895043053	-16.150790804206192	-16.0	-16.0	-16.0	-16.0	-17.0	-17.0	-16.0	-16.0	-16.382641863846906	-16.0	-16.441994466468564	-16.17577700117952	-16.0	-16.0	-16.0	-16.0	-16.23174260460747	-16.94104660469332	-17.0	-17.0	-16.71893124270785	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.0	-16.03068736839209	-16.28359371791965	-16.035859222146815	-16.0	-16.0	-16.892325133569297	-16.0	-16.0	-16.49463480296415	-17.0	-17.0	-17.0	-16.201788702561384	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.789765732537422	-16.438717059237266	-16.0	-16.825011067601366	-16.341627081529868	-17.0	-16.747232915599138	-16.716461761391816	-16.090372513294607	-16.584472213701574	-16.37998238416244	-16.0	-17.0	-16.0	-16.0	-16.674308997833293	-16.83517894831108	-16.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.06244899638028	-17.0	-16.420198766321608	-16.208906526165425	-16.4597504905264	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-16.294166142725352	-16.333461521622212	-16.8233489863609	-16.0	-16.0	-16.0	-16.128306129901215	-17.0	-16.0	-16.272089462906344	-16.0	-16.767767658204807	-17.0	-17.0	-16.72210030120915	-17.0	-16.83874970035741	-16.78415346541165	-17.0	-16.940379615582234	-16.281425830109853	-16.570257858439057	-16.0	-16.0	-16.0	-17.0	-16.523904604814355	-16.991467539387557	-16.0	-16.46672348443073	-17.0	-16.4890296283196	-16.0	-17.0	-16.928441752436946	-16.05612034871249	-16.43210626351001	-16.00822084644007	-16.198560997864725	-16.0	-16.0	-16.396131123752593	-16.0	-16.441313804043613	-17.0	-16.808386347664182	-16.0	-17.0	-16.0	-16.7225180451475	-17.0	-16.004036929249985	-16.0	-16.898926447012034	-17.0	-17.0	-17.0	-17.0	-16.950932910459603	-17.0	-16.635093976667232	-16.0	-16.38733639422257	-16.636096030267122	-17.0	-17.0	-16.374484878966143	-16.762609072182187	-17.0	-16.5348547811666	-16.050258545752044	-16.0	-16.783803209877657	-16.0	-17.0	-17.0	-16.78595518298042	-17.0	-16.999416655515414	-17.0	-17.0	-17.0	-17.0	-16.0	-16.707255199562958	-17.0	-17.0	-16.79634813224796	-17.0	-17.0	-16.0	-16.03684263555347	-16.705356109947036	-16.150895709216606	-17.0	-17.0	-17.0	-16.0	-16.0	-16.91614099799479	-16.0	-16.620789806330908	-16.62493541446669	-16.0	-16.0	-16.33206840216903	-16.0	-16.0	-16.0	-16.55888330316032	-17.0	-17.0	-16.825001474184653	-16.0	-16.815796578530392	-16.617135353106853	-17.0	-17.0	-16.47764661803449	-17.0	-16.641271554743188	-17.0	-16.86312300076098	-16.58294729238366	-16.26996997303356	-17.0	-17.0	-17.0	-16.52743062729791	-17.0	-17.0	-16.641062100122664	-17.0	-16.5888319224787	-16.903094971276857	-17.0	-16.0	-17.0	-17.0	-16.234268277517867	-16.950478379791146	-16.86367755145437	-16.120542194583404	-16.0	-16.0	-16.0	-16.0	-16.0	-16.0	-16.484582080369805	-16.0	-16.0	-16.0	-16.0	-16.07392833941598	-16.613719936901205	-16.47595321529335	-16.0	-16.11222220991807	-16.0	-16.277712866584615	-16.0	-16.52782821396125	-16.27990228060521	-16.0
-17.0	-17.0	-17.90162432594734	-17.869233014161995	-17.0	-17.0	-18.0	-17.0	-18.0	-17.996277978845416	-18.0	-18.0	-17.79524657603735	-17.666777815307217	-17.0	-17.2495980077943	-17.695623891212342	-17.77843132262837	-18.0	-18.0	-17.253201136853725	-17.371129403942177	-18.0	-17.1559376954205	-17.210371842318917	-17.638439509105975	-18.0	-17.0	-17.702021826636287	-17.719114924051812	-17.0	-17.0	-17.0	-17.0	-17.089899471591547	-17.245564313435583	-17.434548068466082	-17.007052002459012	-17.0	-17.42602567940031	-18.0	-18.0	-18.0	-18.0	-17.58207204777466	-18.0	-17.825160800173478	-17.0	-18.0	-18.0	-17.0	-18.0	-17.0	-17.383764090841392	-17.878414711203682	-17.301625703423532	-17.64545316399282	-18.0	-17.904292966225686	-18.0	-17.62898387956593	-17.0	-18.0	-17.0	-17.300854988140564	-17.0	-17.0	-17.97633958430417	-18.0	-17.0	-17.0	-17.13573672019002	-17.0	-17.0	-17.0	-17.51081767014833	-17.014569795009123	-18.0	-18.0	-18.0	-18.0	-17.949030720322483	-18.0	-18.0	-18.0	-18.0	-17.600012410176255	-17.507166581975167	-17.439336215940457	-17.884282222338577	-17.709316990857797	-18.0	-18.0	-17.97363429987147	-17.392111591489076	-17.9664688027277	-17.0	-17.268972667423196	-17.0	-18.0	-18.0	-18.0	-17.479716193516733	-17.910138628694597	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.17973379444705	-18.0	-18.0	-17.86942512794971	-18.0	-17.876773050525017	-17.23326211500903	-18.0	-18.0	-17.817517546286144	-17.904123706054772	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.45142041444316	-18.0	-18.0	-17.21175635079947	-17.0	-17.0	-17.851910834116786	-17.0	-17.660448155748025	-17.216161378522557	-17.22212419589341	-17.828361591274376	-18.0	-17.584285656565843	-18.0	-18.0	-18.0	-17.0	-17.27656068844833	-18.0	-17.0	-17.92378908108305	-18.0	-17.0	-17.946175141590253	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-18.0	-18.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.0	-17.446524805794414	-17.0	-17.638626023735473	-18.0	-18.0	-17.715959494455163	-17.954358530452893	-17.0	-17.0	-17.38209610820612	-17.834723200753857	-18.0	-18.0	-17.736347342523317	-17.0	-17.850069456355158	-18.0	-17.0	-18.0	-18.0	-18.0	-18.0	-18.0	-18.0	-17.0	-17.744638036363906	-17.532904482321456	-17.0	-17.0	-17.0	-17.9220655134108	-17.0	-18.0	-18.0	-17.374883856054705	-17.0	-17.320550259307396	-17.40627852873633	-18.0	-18.0	-17.682204761474658	-17.65605704762758	-17.0	-18.0	-17.276538176227387	-17.0	-17.0	-17.0	-18.0	-17.928857591790155	-17.624064000715798	-17.24729812824821	-17.0	-17.94316963302919	-17.0	-17.0	-17.0	-17.27089528001634	-17.0	-17.0	-17.0	-17.0	-17.062710221330324	-17.4179277834839	-17.820623628090004	-17.288398468690797	-17.830183174868193	-17.0	-17.345181578328873	-17.0	-17.36176132896235	-18.0	-17.308294754309657	-17.32905498773815	-17.822786801189945	-18.0	-18.0	-17.591335179294163	-17.44346645858985	-17.216245700334202	-17.114775305417194	-17.80032227185399	-17.85201903174256	-17.1835810127244	-17.258783358447918	-17.0	-17.000004740788448	-17.0	-18.0	-17.101530741999124	-17.078539120116645	-17.98602608779896	-18.0	-17.6243255717857	-18.0	-17.91151086510332	-18.0	-18.0	-18.0	-18.0	-17.0	-17.4278583721996	-17.813258467097008	-17.0	-17.5810443354489	-18.0	-17.691818574685435	-17.822997728903594	-18.0	-18.0	-17.0	-17.988464350778795	-17.669948378187573	-18.0	-17.985292692287587	-17.0	-17.0	-17.0	-17.50776581578546	-17.902873204953142	-18.0	-17.150239237358523	-17.0
2.5	2.3528090569424505	2.222531877702558	2.0988974092319146	2.134640919673832	2.416200620240897	2.0796721033030945	2.11791117823555	2.1252217081748555	2.0150619433871633	2.0481969759233007	2.0	2.0	2.0887811322844345	2.08960350496507	2.2120285890826423	2.5	2.5	2.1040210310403795	2.2137962782837226	2.0943044373792636	2.1375430242067073	2.1444717454229054	2.161252828789933	2.310234819311911	2.3991746195863572	2.251992688871143	2.5	2.48964342889848	2.5	2.4418988064983416	2.5	2.4648044771937836	2.4089606222092446	2.5	2.463080996855633	2.449271146007525	2.5	2.4729385353314264	2.4154142966523793	2.3838435596479535	2.3134391807339982	2.184550380063003	2.018505398358051	2.0	2.0	2.0808118757116345	2.0	2.0	2.0334129155955805	2.0369282895904135	2.040963281066741	2.2665184200806894	2.2450244377953132	2.0329007257628415	2.0596954928577347	2.1165592177946717	2.010069789573622	2.0	2.0	2.059505102889824	2.0358901046096993	2.030561881919633	2.022656120274465	2.015192662947076	2.0685302182766563	2.044563646056642	2.0090614854972073	2.0	2.0	2.129364744252921	2.082655659643182	2.224750725458051	2.1114148369659875	2.246403760850616	2.216049636912041	2.0875989457485664	2.0934763240951524	2.121521405762885	2.0046183950468834	2.0	2.0	2.0	2.0	2.0	2.0	2.101411242696487	2.0650291110981067	2.060681379134281	2.043701329395141	2.050884731822379	2.220239080317805	2.2438295521118374	2.4118893412345526	2.5	2.5	2.3954625341709272	2.4957610075551266	2.5	2.3555478375990506	2.1769737191866287	2.330494933201641	2.3422064932649915	2.226094134929833	2.129274845922901	2.0346017141283252	2.0	2.0	2.0	2.0	2.165441616759082	2.0	2.0	2.0	2.0	2.029771063625535	2.030121759510938	2.0	2.0508028267796963	2.0760090112244383	2.1716231499060266	2.1161951678931956	2.198509885968361	2.2479015174905337	2.34150234135707	2.267946237031745	2.321443476023173	2.2074844105296867	2.354908387645704	2.296478381983915	2.48410091423076	2.5	2.5	2.4800413395240763	2.465709790260889	2.319815349359926	2.1504536730724775	2.0816728189948064	2.068738696842752	2.167246055523163	2.085777025504505	2.033202041068945	2.1498706741355673	2.086991535845643	2.0307280078439067	2.1173591401319403	2.2407841785504368	2.0910524344473824	2.048885269017856	2.0	2.0	2.0287464599540668	2.039463958680247	2.02016602014796	2.0	2.1055167835020954	2.159506243293428	2.0526708973416863	2.2645486793025578	2.2855644171700478	2.268729590462078	2.4656295999404687	2.5	2.4008787003302734	2.3370527735002202	2.4670600321201688	2.469243297713685	2.5	2.2379966360930306	2.5	2.5	2.495976180382443	2.5	2.5	2.3377776761076934	2.5	2.5	2.5	2.5	2.5	2.5	2.4788636558247585	2.4166930120622085	2.349557518579637	2.5	2.3018449895416806	2.4072072376496316	2.3615875924162135	2.361170960832385	2.1097362393805024	2.1581153603524186	2.146686134713888	2.059531137011459	2.0051798022835685	2.0	2.0	2.1602615707649018	2.0776372151528593	2.0	2.0	2.0099236460323398	2.0	2.0	2.1492951596498355	2.1053877262535363	2.0	2.0	2.0	2.0	2.0355846573783016	2.0	2.0	2.0	2.0210400820109373	2.0	2.0	2.0059547003271097	2.0446140878953476	2.087363655916625	2.227705455115684	2.134961811767935	2.1682038948232623	2.2019476100464517	2.1249047375584036	2.100073648065148	2.1088418366312367	2.1042392199993865	2.2461041240140704	2.413110225060808	2.3304484185046035	2.472703894819281	2.4729954993665992	2.3561300796322104	2.348231079691801	2.30714365100648	2.1463800008069085	2.271373553614696	2.2129780861478356	2.168441212308486	2.0	2.0534778205028688	2.0257764574797954	2.0	2.0	2.0	2.046858214976812	2.140591595001878	2.116926262146608	2.0044701819440114	2.0	2.0095405254792618	2.0037147755852485	2.0	2.0	2.082988450709724	2.1398563697557043	2.0	2.0	2.0	2.0691501972009263	2.010438423694724	2.0919338404721475	2.1438689025042565	2.302677069432594	2.1866886050006413	2.2147355639436683	2.1409303256582266	2.0589723055173463	2.2090820214522267	2.073453873899312	2.3189636348457805	2.20085008148486	2.3788859976500456	2.321058972797871	2.4020601197286364	2.3396249163983214	2.394314466333756	2.5	2.4604971436566077	2.3660901574495306	2.3670822700905436	2.3627053875210637	2.425634131715848	2.40038346424355	2.292672217210302	2.343272425735545	2.4349287153004973	2.0555632514231434	2.0375390239678093	2.0	2.011005477822681	2.0575783610430887	2.1788673233306928	2.195180988081521	2.35714779912388
0.17783595256516302	0.17706535609682575	0.16012672887707857	0.14130145702054092	0.14449237859207004	0.10995234306569711	0.1104884569434243	0.10995585029994484	0.10337446502414667	0.10212938910679162	0.10122150708820979	0.10386449542487235	0.10293403846964932	0.10283457772351104	0.10020513474265799	0.12430843842605878	0.12188311611297266	0.11550690447501566	0.1250477677231524	0.132149504059618	0.1386044101172843	0.148076878474253	0.13972672185435106	0.1491350952184558	0.14600783829130987	0.1442817949057769	0.14651804167333596	0.1507422865489468	0.15465685887494723	0.14769845240010346	0.13691119750554623	0.15991484097702444	0.15968260007210075	0.14080587330098324	0.13740936216281027	0.14673057091869587	0.1508674005674957	0.13807715271894264	0.15088619775273385	0.12776004152836992	0.12965807707014243	0.1266574468658597	0.12328035156524081	0.13088410754479746	0.12567454249930474	0.12675946411527952	0.1328684042489607	0.1218540208053673	0.13569985830942025	0.14210184161024805	0.1595879303381302	0.14451994392981754	0.14374323818320242	0.1454380096587931	0.15088592700881753	0.15092320274455132	0.1482626366011812	0.1408517347366575	0.1515177421175841	0.163455678712605	0.17203498941904757	0.1634234824070067	0.17077414045023667	0.17524438084444632	0.1809968542531482	0.16961513750239227	0.17374692894708219	0.1787758384480458	0.16934411245818212	0.18087580886654311	0.1726688013824911	0.1679052038617738	0.16995341876885306	0.17513167862793622	0.18942394830597872	0.18759961476183815	0.19431382506911954	0.20345861993817005	0.2097887491734075	0.22276776039280446	0.23482302241219574	0.23976723725562282	0.239243626748055	0.25	0.24011853381299586	0.2404591462475107	0.25	0.24324949877768998	0.2209520030401705	0.22470740280473647	0.22225445423137677	0.22107307288035583	0.21195532917265025	0.20243663637817577	0.20891897330623446	0.20459009208807785	0.2070552052191806	0.22488184808641376	0.22925580516275204	0.21069300407609137	0.20886874535373276	0.2042184372203739	0.19551933023682058	0.19122325097155796	0.19559642254301365	0.18118456860680648	0.19352641460276462	0.17717494260283148	0.18397893698683632	0.18807807914857982	0.1848522799195314	0.19223593969081687	0.1924043789847608	0.19549314524699138	0.20267822827920737	0.20731583914502802	0.21729438569228024	0.22943018255865955	0.2295245547496318	0.22002364203190225	0.2136318477016252	0.22328937528629006	0.22454585875669772	0.21728056271585985	0.21206681535216876	0.2106634244515161	0.18487911970172263	0.18159327256517946	0.18622926140689863	0.1857658316463452	0.1978933660049987	0.17448804157664927	0.1868213927859261	0.16975956679615375	0.16300985759982495	0.14592662981370472	0.14700925424520198	0.15176606301751444	0.14673110732056785	0.16149433746973388	0.1481011346987926	0.15055589214891546	0.1360122093509639	0.14436722651363285	0.14021565064219052	0.16190413552553354	0.15457341599676103	0.15208116841891095	0.16042306111848756	0.1677724565892939	0.1771952573294549	0.17887924082436485	0.17819098693642033	0.18792147521800848	0.18967190616679494	0.17332561988812417	0.1627854468738663	0.1652906630627865	0.16103914947792827	0.1522307196320317	0.17036307678086474	0.17145588979191642	0.1771682418999868	0.17550274601071933	0.18340789454842507	0.1894436797173662	0.20859785897395816	0.17713150783756254	0.18385546256689794	0.18012651513372263	0.17798611533354056	0.1749955611321292	0.16560175441847427	0.17453223180714084	0.16982412776117253	0.16729440645572594	0.1742902421105137	0.17856830413701955	0.1761222023382323	0.17489446277952878	0.18349274302707574	0.17350261924791083	0.1739846770514853	0.17928980273637263	0.18452263665504406	0.18464959992585797	0.1894749710070167	0.1906879326644907	0.19701709614150179	0.1784725081315204	0.1736950005861441	0.16053423920582088	0.1478245805440439	0.1466140274478812	0.1500316821805906	0.1438192284405546	0.13911130591366608	0.13700207464584707	0.1385847530020553	0.13670129979098766	0.1399811167121864	0.1330795390147955	0.1448785280560977	0.15450592886689532	0.1438978768451177	0.13632199976604414	0.13518024975178614	0.12789527847276438	0.13554816291361993	0.1374912679572059	0.12486348316355159	0.1290607227363591	0.13183689762299103	0.13003373210868707	0.13099503550800667	0.1462698580887478	0.14794959506579464	0.14826912491490135	0.15573726019937234	0.14734987971181804	0.13912749775691988	0.13605870564238703	0.13814515747058637	0.1459252881899227	0.1609447566334796	0.15818282831522643	0.16340157271432146	0.15665195951058478	0.15257122045658153	0.141498113582887	0.14598966034697256	0.1488974286663658	0.13952428595357708	0.13970230558274283	0.14016539107265044	0.1419339155811373	0.15083658097732702	0.17169379315596744	0.17897714685302757	0.16785695047554708	0.16024457094458297	0.18786685457552169	0.16334772323450125	0.17004855974988475	0.1690307526838325	0.18030051175512563	0.17839248386623552	0.17522250562722239	0.17227463011658592	0.16418786734437568	0.1620659636048674	0.15664109722870537	0.1667807398865186	0.15982922703978936	0.1730411480493894	0.1676186691605554	0.14739747694151545	0.1300169373462479	0.13589200773168453	0.12999773554320293	0.13270445423592028	0.12613220183043222	0.1252752480366986	0.12148624990812126	0.1237532290138046	0.12489172226971942	0.12913715240721593	0.13709090630650067	0.13394333013150075	0.14112291574702499	0.14406290279221673	0.1335800009601183	0.1389627256229727	0.14180459905064305	0.14533746336854605	0.14234787233416982	0.14533035214499573	0.15412631293114779	0.16378882963137367	0.1803572420639769	0.16493082992534255	0.16085567839124262	0.16104375311663602	0.16130623568529395	0.15010184799903975	0.14411443728855725	0.14101524213633793	0.13847089194149434	0.1404485941757939	0.1342889910045815	0.1431699838867079	0.14352438768676382	0.13270858532792107	0.13448606922693981	0.13221754153194518
0.06125130069017466	0.061480957228394736	0.056063304182589285	0.05502106671710974	0.056996766780233736	0.052409878849273006	0.05301623037534524	0.047787445892191326	0.04597615365920569	0.045140110657839	0.040574984688018886	0.04	0.04	0.04	0.04122443385365374	0.058031061674038605	0.05493503159883129	0.05702850581709548	0.05543549993902608	0.053905888170139395	0.05184458126220515	0.053628971774436734	0.053724060318701264	0.04971847294336444	0.048519187528745907	0.05112390985380255	0.05145962129495085	0.04475524210065189	0.04669115230847064	0.047244428899012286	0.044922959166250165	0.04568878480870974	0.04621549892204652	0.04730035224691146	0.04733197839192384	0.04456402044498463	0.043787598769985496	0.0431600615564868	0.04128087994130733	0.04	0.04103340381130954	0.04135251221668304	0.043091142646168826	0.041526513742475936	0.04	0.04342711974666276	0.04088461646992581	0.04294038190057179	0.04766557830461971	0.04365654190064461	0.042513967803123734	0.048670766145471604	0.051016662253368344	0.05431732161187695	0.05635590205012457	0.05414910866018861	0.052703514164312806	0.05122355596304185	0.05467922994486458	0.05295149435989458	0.051432412310164495	0.04844184091282661	0.059993771342642936	0.06304528281559381	0.061051979328454305	0.06732107982446865	0.06684311141057142	0.0661355385048162	0.06967535480279742	0.06769591280382908	0.06617633990501522	0.059463782944888216	0.05977381758438381	0.051966522968242224	0.05409534433740905	0.05298353342681626	0.052978149256570684	0.054822371329054494	0.05662075321561485	0.05866082255802257	0.06109532726950133	0.06253952724860823	0.06455951529926693	0.06383614138647896	0.06717751159670875	0.07140774299928421	0.06913717288616779	0.07157490776942643	0.07743258390400681	0.07526409808237719	0.07412285062184995	0.07967572605240515	0.0780584800553725	0.07884404088814959	0.08	0.08	0.08	0.08	0.07605796088003025	0.07656867607451699	0.07457425894683642	0.07707237321717782	0.07633246353191785	0.07086358768544494	0.0730542525798841	0.07676796808025413	0.07744516695243506	0.08	0.08	0.07821499238708925	0.07967611231900942	0.07982620859012275	0.08	0.07883354482617595	0.08	0.08	0.0796500443350104	0.07572580439354	0.0674762224305267	0.0661528629580902	0.07294247193849597	0.07310402802066769	0.07678740066999386	0.08	0.0798986323856999	0.08	0.0794141659344925	0.07124200573432533	0.07981803380710836	0.07675761173195979	0.08	0.08	0.07016055131770182	0.07177781164185656	0.07566466511699288	0.07292387573493085	0.07732883715819164	0.08	0.07986210747606128	0.07991239982281387	0.08	0.08	0.08	0.08	0.08	0.07244601877909794	0.0740667848017339	0.07636140993818095	0.07376979211343604	0.0704115367807527	0.0711675180804946	0.0741820324224498	0.0757497136406419	0.07578921131343937	0.0747109378022368	0.07098385357749493	0.07658527601388544	0.06647387492846031	0.07574806160936835	0.07179670701795095	0.07260729190542674	0.07514503831429444	0.07646855093729259	0.07396293295601514	0.07362850452278301	0.07682269270764112	0.08	0.07865701701788223	0.07851703227347319	0.07975385274819842	0.08	0.08	0.08	0.08	0.08	0.07778405853448228	0.07578586887883935	0.07376241510154508	0.07856571870107738	0.07629655437615061	0.07839623855897125	0.07161799870332983	0.06897232640225814	0.06294232730166607	0.06331622394073735	0.05706828049678849	0.057477467456066876	0.057204254808478294	0.056323864712363246	0.05505089157511524	0.053795034748721944	0.05371217407317031	0.04929047766398299	0.049394945949926466	0.04908759663571796	0.0504660028861615	0.0502823009510636	0.051960192734740986	0.049302658275852264	0.045163175432416866	0.04860010253729765	0.04264612609528167	0.04696701438720296	0.04525083486399592	0.04416447952700019	0.04611247244747555	0.04142430177968821	0.04	0.04235486443596487	0.043831957315378534	0.043257794083415985	0.04104358648922718	0.0430742289736674	0.04526018669541146	0.046733012621844434	0.04279527739826112	0.04433707545310993	0.04179019315078422	0.04519438930736886	0.04511567025993985	0.045250384116637704	0.04788034307100735	0.04687128522635266	0.04661192009296102	0.04476459110993706	0.04423943723025172	0.04	0.04	0.04	0.043668692379153246	0.04078213387913531	0.04	0.04234358932066923	0.043290623008257215	0.04462021697418729	0.046289592388460164	0.04810571784278253	0.049314415363917424	0.047756654510000524	0.05038796366069205	0.044590250682850836	0.046106435321896594	0.05179244702133285	0.04872934907696173	0.04489349527355439	0.04472901897484926	0.04523443323250379	0.04	0.04243151888477122	0.04	0.04024439773590875	0.04	0.04	0.04121770776062284	0.04138037874941544	0.04352503785472277	0.04375354102108649	0.04512690297037752	0.04954210994042228	0.04835277508297601	0.04920664303975898	0.04913685574305038	0.05250343819988992	0.0517825101055553	0.053715763635751354	0.060622576633347136	0.06073238848583103	0.059223790835663384	0.05672847419835179	0.05772569231835985	0.059410229650222794	0.05843778186194641	0.06710038485998635	0.06713563745849502	0.06090811930424863	0.06911074164487074	0.0686457936771656	0.06358716615727579	0.06695467285879812	0.0604652814531266	0.06048075544566129	0.05969959194639821	0.06029402876880169	0.05977766382023357	0.06382584538915419	0.06185769432746519	0.06057521468739809	0.06220206235882499	0.0646665946542479	0.06932609723835353	0.06554651713821316	0.06916940633263008	0.07277541072106257	0.07190616562838972	0.0679056255661984
